scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,11:39,world,国際,1,朝日新聞,トランプ氏、日本を離れ韓国へ　出発前に高市氏と腕組み歩く写真投稿,https://news.yahoo.co.jp/articles/4bd336ad8e86eed5454b4a62bc93fe5cacfc7a9d,10/29(水) 10:17
2025-10-29,11:39,world,国際,2,CNN.co.jp,中国人選手、演技後に「不適切な」おもちゃ所持　国際スケート連盟が調査,https://news.yahoo.co.jp/articles/9336e33600a6ea6f2b5c59f3f1790480f5dfe8c3,10/29(水) 9:21
2025-10-29,11:39,world,国際,3,中央日報日本語版,たばこを吸い、唾を吐く作業員…中国・漬け物工場の衝撃実態,https://news.yahoo.co.jp/articles/9668655822835d49ee76aeb6600629ac32ed519e,10/29(水) 9:51
2025-10-29,11:39,world,国際,4,中央日報日本語版,トランプ大統領「トヨタ車を買いなさい…米国に100億ドル以上投資」,https://news.yahoo.co.jp/articles/164b81f9fb761d10f3740457018cfae37def7764,10/29(水) 10:32
2025-10-29,11:39,world,国際,5,中央日報日本語版,タイで「光るすし」の写真が拡散…専門家「発光バクテリアに汚染されている可能性」,https://news.yahoo.co.jp/articles/7d5d4cddb01fbb84e1133c18be9883d449ec2685,10/29(水) 10:22
2025-10-29,11:39,world,国際,6,CNN.co.jp,麻薬カルテルを取材のジャーナリスト、遺体で発見　現場にメモ残される　メキシコ,https://news.yahoo.co.jp/articles/35310bee18c233f6da44ca97403a9e33c07c932e,10/28(火) 14:04
2025-10-29,11:39,world,国際,7,中央日報日本語版,トランプ氏、日本の企業経営者らと夕食会…「物事がうまく進まなかったら私に電話を」,https://news.yahoo.co.jp/articles/9ca6e57040dfd18676b9dd81c69ac01f9c385e7f,10/29(水) 9:30
2025-10-29,11:39,world,国際,8,ＡＦＰ＝時事,隣人をレイプ・殺害した男の死刑執行、薬物注射で 米フロリダ州,https://news.yahoo.co.jp/articles/f61914af0bac76e4d63cb43d3cf064f1397b41bc,10/29(水) 8:28
2025-10-29,11:39,world,国際,9,中央日報日本語版,透明の菓子パン包装袋の中に生きたゴキブリが…中国でまた衛生問題,https://news.yahoo.co.jp/articles/41e184c5af09a8cc1e7a6200bb5179191de06bdd,10/29(水) 9:41
2025-10-29,11:39,world,国際,10,産経新聞,力士が60年ぶりに訪露「ロシア人に喜んでもらえてうれしい」　外交問題と民間交流は別問題　赤の広場で,https://news.yahoo.co.jp/articles/4cf70268f7928cd4f2d7315f33848a40c548aca6,10/29(水) 7:30
