scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,03:10,local,地域,1,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-29,03:10,local,地域,2,FBC 福井放送,町内会の退会で使用禁止は違法か　ごみステーション巡る訴訟　男性と町内会で和解成立　年間1万5000円で使用可能に　福井市布施田町,https://news.yahoo.co.jp/articles/ee9f2bcd9ee2857e4ab6d14a0fe9e067ce0ae6a8,10/28(火) 18:31
2025-10-29,03:10,local,地域,3,北海道ニュースUHB,【ヒグマ速報】「コラ！」住宅街を散歩していた80代男性が2度もクマに遭遇＿気合で一喝するとクマはすぐに立ち去る＿体長約60センチの子グマか＿現場には幅約9センチの足跡も＜北海道岩見沢市＞,https://news.yahoo.co.jp/articles/76a17a3dd6c531626294cc9e0a4c10431c6ad65c,10/28(火) 17:32
2025-10-29,03:10,local,地域,4,埼玉新聞,埼玉で断水　最大2万7800戸で発生【断水情報】,https://news.yahoo.co.jp/articles/a56de50d46b5b8bc8a364b0215d48929be0b968a,10/28(火) 21:47
2025-10-29,03:10,local,地域,5,仙台放送,「クマが柴犬をくわえて山へ」事件に「外飼いやめて」「命を守る選択を」全国から悲鳴と議論が噴出,https://news.yahoo.co.jp/articles/c6ab6d3b95b7dc0951078577ecee3c7bb4efeabd,10/28(火) 14:10
2025-10-29,03:10,local,地域,6,HTB北海道ニュース,湿った雪の時は備えを　旭川市などで一時約１万６０００戸が停電　雪が送電線に影響か　着雪注意報発表中,https://news.yahoo.co.jp/articles/3e3f88498dbc42c3e1ac5ee25c5ca279c53cd2da,10/29(水) 2:12
2025-10-29,03:10,local,地域,7,北海道ニュースUHB,【ヒグマ速報】特急列車がクマと衝突―クマが線路内にいることから列車が一時運転見合わせに―ハンターらが出動しクマを除去―特急4本含む列車6本が運休＜北海道砂川市＞,https://news.yahoo.co.jp/articles/f372cb125e561678d2acdcb18828a2bcb86becfd,10/28(火) 19:30
2025-10-29,03:10,local,地域,8,NBS長野放送,子グマが買い物客のいる商業施設に居座る　木登り中に麻酔の吹き矢で眠らせて捕獲　3キロ離れた高校の校庭でも目撃　長野・山形村,https://news.yahoo.co.jp/articles/20e8f3b9fc4216baa0cf1ee5fa27cb88e6f96dba,10/28(火) 18:45
2025-10-29,03:10,local,地域,9,MBSニュース,【速報】山上徹也被告が「起訴状記載の事実を認める」　安倍元総理銃撃事件「法律上どうなるかは弁護人に委ねる」弁護側も殺人罪成立認める　白昼の暗殺から3年　旧統一教会への強い恨み、自作のパイプ銃…周到に準備された犯行　検察の冒頭陳述を両肘つきながら聞く場面も,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:14
2025-10-29,03:10,local,地域,10,STVニュース北海道,集団で面識ない男子高校生に暴行 札幌市の少年4人逮捕 高校生は重傷 きっかけは「自転車」,https://news.yahoo.co.jp/articles/411ada025d18d54cb2077f9daa39ff9da1cccce6,10/28(火) 20:58
