scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,04:06,local,地域,1,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-29,04:06,local,地域,2,FBC 福井放送,町内会の退会で使用禁止は違法か　ごみステーション巡る訴訟　男性と町内会で和解成立　年間1万5000円で使用可能に　福井市布施田町,https://news.yahoo.co.jp/articles/ee9f2bcd9ee2857e4ab6d14a0fe9e067ce0ae6a8,10/28(火) 18:31
2025-10-29,04:06,local,地域,3,北海道ニュースUHB,【ヒグマ速報】「コラ！」住宅街を散歩していた80代男性が2度もクマに遭遇＿気合で一喝するとクマはすぐに立ち去る＿体長約60センチの子グマか＿現場には幅約9センチの足跡も＜北海道岩見沢市＞,https://news.yahoo.co.jp/articles/76a17a3dd6c531626294cc9e0a4c10431c6ad65c,10/28(火) 17:32
2025-10-29,04:06,local,地域,4,埼玉新聞,埼玉で断水　最大2万7800戸で発生【断水情報】,https://news.yahoo.co.jp/articles/a56de50d46b5b8bc8a364b0215d48929be0b968a,10/28(火) 21:47
2025-10-29,04:06,local,地域,5,STVニュース北海道,家電取り付けで女性宅へ　ショートパンツ内をスマホで撮影か　作業員の男を逮捕　札幌市,https://news.yahoo.co.jp/articles/fbf01ac68aca88121617bf4359449b3c2b2b92a0,10/29(水) 3:23
2025-10-29,04:06,local,地域,6,仙台放送,「クマが柴犬をくわえて山へ」事件に「外飼いやめて」「命を守る選択を」全国から悲鳴と議論が噴出,https://news.yahoo.co.jp/articles/c6ab6d3b95b7dc0951078577ecee3c7bb4efeabd,10/28(火) 14:10
2025-10-29,04:06,local,地域,7,NBS長野放送,子グマが買い物客のいる商業施設に居座る　木登り中に麻酔の吹き矢で眠らせて捕獲　3キロ離れた高校の校庭でも目撃　長野・山形村,https://news.yahoo.co.jp/articles/20e8f3b9fc4216baa0cf1ee5fa27cb88e6f96dba,10/28(火) 18:45
2025-10-29,04:06,local,地域,8,HTB北海道ニュース,湿った雪の時は備えを　旭川市などで一時約１万６０００戸が停電　雪が送電線に影響か　着雪注意報発表中,https://news.yahoo.co.jp/articles/3e3f88498dbc42c3e1ac5ee25c5ca279c53cd2da,10/29(水) 2:12
2025-10-29,04:06,local,地域,9,北海道ニュースUHB,【ヒグマ速報】特急列車がクマと衝突―クマが線路内にいることから列車が一時運転見合わせに―ハンターらが出動しクマを除去―特急4本含む列車6本が運休＜北海道砂川市＞,https://news.yahoo.co.jp/articles/f372cb125e561678d2acdcb18828a2bcb86becfd,10/28(火) 19:30
2025-10-29,04:06,local,地域,10,MBSニュース,【速報】山上徹也被告が「起訴状記載の事実を認める」　安倍元総理銃撃事件「法律上どうなるかは弁護人に委ねる」弁護側も殺人罪成立認める　白昼の暗殺から3年　旧統一教会への強い恨み、自作のパイプ銃…周到に準備された犯行　検察の冒頭陳述を両肘つきながら聞く場面も,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:14
2025-10-29,04:06,local,地域,11,STVニュース北海道,集団で面識ない男子高校生に暴行 札幌市の少年4人逮捕 高校生は重傷 きっかけは「自転車」,https://news.yahoo.co.jp/articles/411ada025d18d54cb2077f9daa39ff9da1cccce6,10/28(火) 20:58
2025-10-29,04:06,local,地域,12,埼玉新聞,ヤオコー大型店が29日オープンへ　スーパー激戦区　埼玉で106店舗目　敷地面積約1万8千平方メートル、駐車場263台　テナントにセリア、パシオス、スギ薬局など【出店情報】,https://news.yahoo.co.jp/articles/d041fa8551b7fa1ad32de88f96fe8aaeb3281f4e,10/27(月) 11:21
2025-10-29,04:06,local,地域,13,神戸新聞NEXT,組員の出所祝い禁じる「称揚等禁止命令」　山口組系組長らに兵庫県公安委　発砲事件で服役,https://news.yahoo.co.jp/articles/230639d538ad68aa2982b9f3746963b85d7c6914,10/28(火) 18:33
2025-10-29,04:06,local,地域,14,MBSニュース,「眉間にしわ」「事件はショック」山上被告の初公判を見た傍聴人　成育歴を聞き「安倍さんが亡くなったことは許せないが…背景を社会が認める認識も必要」,https://news.yahoo.co.jp/articles/49cc6a897fd2374e979ca182216a8dd8c1517d2a,10/28(火) 22:26
2025-10-29,04:06,local,地域,15,ABCニュース,【速報】少年野球チーム「ヤング神戸須磨クラブ」のスパイクなどを盗んだか　41歳の男と32歳の女を逮捕　事件直後にはチーム保有のマイクロバスが全焼する火事も　警察が関連を捜査,https://news.yahoo.co.jp/articles/9dc24b6a35579cb0e0b9d7905159382fb54effc6,10/28(火) 20:48
2025-10-29,04:06,local,地域,16,千葉日報オンライン,【速報】ネパール人の21歳男子学生を刺殺か　容疑で32歳女を逮捕　千葉県警,https://news.yahoo.co.jp/articles/5ec62854f82af4ac17570255efc7a94d76ef799f,10/28(火) 13:21
2025-10-29,04:06,local,地域,17,福島テレビ,「ガソリンの暫定税率廃止」高市首相が所信表明　利用者は歓迎の声　運送業界は軽油の暫定税率廃止に期待,https://news.yahoo.co.jp/articles/6e3feb1fb7748406d880467d25fa92efa87cc1a6,10/24(金) 20:00
2025-10-29,04:06,local,地域,18,RSK山陽放送,国民民主党 玉木雄一郎代表が振り返る「総理指名選挙の舞台裏」高市内閣への期待は?,https://news.yahoo.co.jp/articles/00038f68ab0d7a03686d312ea1c1b9d0613da26c,10/28(火) 21:00
2025-10-29,04:06,local,地域,19,メ〜テレ（名古屋テレビ）,三重県の御在所岳で滑落　66歳の男性が死亡,https://news.yahoo.co.jp/articles/f71c4a2b9b10122ba02a3fdc421dd06cf5cbfc48,10/28(火) 23:28
2025-10-29,04:06,local,地域,20,TSKさんいん中央テレビ,作業場で注意され“逆ギレ”…木材で繰り返し殴打し全治約3か月の大けがさせる　40歳男を傷害容疑で逮捕,https://news.yahoo.co.jp/articles/6925ebf7621ed7329191d77a02b974cb8251b734,10/28(火) 20:08
2025-10-29,04:06,local,地域,21,埼玉新聞,発がん性…PFASを検出　埼玉・所沢で初の指針値超　今月落成、最終処分場の地下水から　発生源や原因は不明　今後は新座、三芳を含む半径500メートル内の井戸を調査　市、周辺の井戸水を飲まないよう呼びかけ,https://news.yahoo.co.jp/articles/541e823f97ebb59f64f6a4678c3cdd0bea3e6dde,10/27(月) 9:12
2025-10-29,04:06,local,地域,22,テレビユー山形,追い払うためクマを足蹴り→農作業中の男性がケガ　クマと至近距離で遭遇したらどうすればいい? 専門家に聞く（山形）,https://news.yahoo.co.jp/articles/5078606003a323edaafa3a9e18a0043f72203c68,10/28(火) 19:07
