scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,22:17,sports,スポーツ,1,Full-Count,阪神に届いた“朗報”「期待してる」　日本S直前…驚きの発表に歓喜「まじで」,https://news.yahoo.co.jp/articles/3d98bd04cdf5aa84f421e2fab886d467bd82a195,10/29(水) 18:37
2025-10-29,22:17,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク、5年ぶり日本一に王手　黒星スタートから3連勝　山川穂高がシリーズタイ記録の3試合連発【日本シリーズ】,https://news.yahoo.co.jp/articles/6e178ff46153b1bad769d875b6c12197d7973c66,10/29(水) 21:30
2025-10-29,22:17,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅に米国の超有名企業がスポンサー就任で残留へ追い風「強すぎ」「凄い！」,https://news.yahoo.co.jp/articles/b54b77c0944f8c80241b0e84b2ed6c54614ae4a8,10/29(水) 18:30
2025-10-29,22:17,sports,スポーツ,4,Full-Count,Bジェイズ主砲にド軍入りの可能性　250億円規模も…マンシー後任へ、元GMが指摘,https://news.yahoo.co.jp/articles/afaa67e56dc745cb1d11d9b73df86f07aaf2698f,10/29(水) 20:43
2025-10-29,22:17,sports,スポーツ,5,デイリースポーツ,「ベンチで肉」「素手でステーキｗ」ＷＳ死闘の裏でドジャース選手のベンチでモグモグがＳＮＳで沸騰　アイアトン通訳はフルーツ盛り合わせを運ぶ,https://news.yahoo.co.jp/articles/f23113e0e5f1e75593bc860cada22c61be2a6f17,10/29(水) 18:58
2025-10-29,22:17,sports,スポーツ,6,スポニチアネックス,凄い26歳だ！阪神・佐藤輝　バース超えた　日本S4戦連続打点で日本記録が見えてきた！,https://news.yahoo.co.jp/articles/832682025b695118e60c8538da0660ddb670b313,10/29(水) 21:05
2025-10-29,22:17,sports,スポーツ,7,スポニチアネックス,オリックス　宇田川優希ら4選手に戦力外通告　いずれも育成契約を打診　大里は右肩手術も発表,https://news.yahoo.co.jp/articles/7e9b81026cc10875325c4a5db88a551e0d1083de,10/29(水) 13:00
2025-10-29,22:17,sports,スポーツ,8,西スポWEB OTTO！,日本シリーズ第5戦の予告先発発表　日本一王手のソフトバンクは移籍後初の中4日で有原航平を投入　阪神は大竹耕太郎,https://news.yahoo.co.jp/articles/0414ff2f12a8aadf49539c1329cc0bcee0420474,10/29(水) 21:44
2025-10-29,22:17,sports,スポーツ,9,CoCoKARAnext,「頼むから、もう彼を試合に出すな」点差を広げられたド軍37歳右腕に米記者も憤慨「まだ勝負の行方が分からない状況で何故？」,https://news.yahoo.co.jp/articles/ea7358169428e9607d34cda2597ac7377ef0a22e,10/29(水) 11:55
2025-10-29,22:17,sports,スポーツ,10,ENCOUNT,秒殺KOの飯田将成、試合後の祝勝会同席者に「え、繋がりあるんだ」「素敵なツーショット」,https://news.yahoo.co.jp/articles/60010fb3ce09968c57a986fedd70c8e2008f1b6a,10/29(水) 18:41
2025-10-29,22:17,sports,スポーツ,11,Full-Count,ド軍は「よく2勝できた」　大谷翔平以外の打線が…米辛辣「笑っちゃうほどひどいな」,https://news.yahoo.co.jp/articles/617c1236cb38b0f13c56c0c4687a193f8f5ff307,10/29(水) 21:05
2025-10-29,22:17,sports,スポーツ,12,サンケイスポーツ,阪神、育成内野手のアルナエスとの来季育成契約を締結　今季はウエスタン73試合に出場「たくさんのことを学ぶ一年になりました」,https://news.yahoo.co.jp/articles/7a14d44a2faf3e34cc3c54bddaecd96dc5c3ced9,10/29(水) 17:43
