scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,10:35,local,地域,1,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-29,10:35,local,地域,2,埼玉新聞,【速報】関越道で車3台が絡む事故発生　渋滞通過に50分,https://news.yahoo.co.jp/articles/af5e54f72bf2b9604334421947274e2d2d6127eb,10/29(水) 7:59
2025-10-29,10:35,local,地域,3,テレビユー山形,東海大山形高校そばのクマを激写　周囲には大勢の高校生、教員が…ゆうゆうと歩き河川敷に消えた（山形市）,https://news.yahoo.co.jp/articles/aaa0e651f83d6d26a99a6aae3b67ccee222112bb,10/29(水) 9:40
2025-10-29,10:35,local,地域,4,テレビ高知,週末は各地で警報級の大雨の恐れ　爆弾低気圧が本州を通過する見込み　台風並みの暴風にも注意　　【雨風シミュレーション】,https://news.yahoo.co.jp/articles/96587c07171d40a571b67dc341421564532984c1,10/29(水) 7:00
2025-10-29,10:35,local,地域,5,埼玉新聞,インフルエンザで学校閉鎖　埼玉県内で今季初　県北部地区の中学校1校でインフルエンザや発熱を伴う風邪症状などの欠席者数が153人に,https://news.yahoo.co.jp/articles/cc6e662b294a663a2e76a5fdf038455f60b387fb,10/29(水) 7:59
2025-10-29,10:35,local,地域,6,MBSニュース,バイクの男性が事故死　飲食店へ右折進入を図った車と衝突　倒れた路上で後続バイクも接触　大阪・吹田市,https://news.yahoo.co.jp/articles/fc77fcfc21e4e0057b411d0bed9c0b16b1b899ae,10/29(水) 9:58
2025-10-29,10:35,local,地域,7,メ〜テレ（名古屋テレビ）,名古屋の地下鉄“激混み区間”ランキング　東山線と名城線がトップを争う　交通局「時差出勤の参考に」,https://news.yahoo.co.jp/articles/6ab585659eda96323684db5b0157fec75dbd8b5d,10/29(水) 6:30
2025-10-29,10:35,local,地域,8,HBCニュース北海道,「モンクレール」窃盗団の1人か　セレクトショップでダウンジャケット5着を万引き　逮捕された16歳少年は親族に付き添われて警察署に出頭…被害額は100万円超,https://news.yahoo.co.jp/articles/6ae1513c68dca5b73f818f875f3e624cff3df508,10/29(水) 9:11
2025-10-29,10:35,local,地域,9,中国新聞デジタル,【速報】クマが民家のわなにかかる　広島市安佐南区沼田町　10月27日から痕跡情報相次ぐ,https://news.yahoo.co.jp/articles/f0063b1799db328eddaff5041dbd3c7f873ace18,10/29(水) 9:46
2025-10-29,10:35,local,地域,10,ABCニュース,右折しようとした軽自動車と直進していたバイクが衝突か　バイクの男性は後続のバイクにもひかれたとみられ死亡　大阪・吹田市,https://news.yahoo.co.jp/articles/461917f60de8a0ba9c6d4041aee3cf6b81571684,10/29(水) 6:00
