scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,04:06,world,国際,1,テレビ朝日系（ANN）,トルドー前加首相と歌手ケイティ・ペリーさんの交際が公に　報道陣の前に手つなぎ登場,https://news.yahoo.co.jp/articles/79d79479fadb98eec21e0b5b1148afed4d1fe0a1,10/29(水) 0:21
2025-10-29,04:06,world,国際,2,日テレNEWS NNN,トランプ大統領「トヨタが全米各地に工場を建設すると聞いた」,https://news.yahoo.co.jp/articles/5a972a54e0be0a21d4c429038f9e203d5778a1b7,10/28(火) 18:30
2025-10-29,04:06,world,国際,3,CNN.co.jp,麻薬カルテルを取材のジャーナリスト、遺体で発見　現場にメモ残される　メキシコ,https://news.yahoo.co.jp/articles/35310bee18c233f6da44ca97403a9e33c07c932e,10/28(火) 14:04
2025-10-29,04:06,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ大統領が横須賀基地訪問　F-35戦闘機用ミサイルを近く自衛隊に納入表明　高市氏を壇上に招き協力強化アピール,https://news.yahoo.co.jp/articles/18e9eb9172e880a89e27bb7a3ac1e0e035138937,10/29(水) 2:06
2025-10-29,04:06,world,国際,5,ロイター,米テキサス州、鎮痛剤「タイレノール」製造2社提訴　「自閉症リスク隠ぺい」,https://news.yahoo.co.jp/articles/a807e69d66e0ef40671b9b080ded3a8405ca7801,10/29(水) 2:32
2025-10-29,04:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,アメリカ軍が「麻薬船」4隻攻撃、14人を殺害　ヘグセス国防長官が発表,https://news.yahoo.co.jp/articles/cf8da6fd1c752d82ce8ac2acbf417bd29ba232d0,10/29(水) 1:51
2025-10-29,04:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,トランプ大統領と安倍昭恵さんが面会　「和・PEACE」作品贈呈…ホワイトハウス高官が写真公開,https://news.yahoo.co.jp/articles/281f2b111f9827c33add4e44862308457ce6b575,10/28(火) 19:45
2025-10-29,04:06,world,国際,8,中央日報日本語版,「私たち、交際しています」 パリで手をつないで登場したトルドー前首相と歌手ケイティ・ペリー,https://news.yahoo.co.jp/articles/4837b9a82d544c73f6fad5d42d8a91ee0d00310d,10/27(月) 13:47
2025-10-29,04:06,world,国際,9,共同通信,イスラエル、軍にガザ攻撃指示,https://news.yahoo.co.jp/articles/006f0aeac5e78ec6b9baeb6fa68b507b1835bbe2,10/29(水) 1:35
2025-10-29,04:06,world,国際,10,CNN.co.jp,トルコ式風呂「ハマム」、その中で本当に起きていることとは？,https://news.yahoo.co.jp/articles/03ffd7d4b24d8bbd86a1842e0cf74a0b539985b8,10/27(月) 18:18
