scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,22:17,it-science,IT・科学,1,CoinDesk JAPAN,前デジタル大臣・平将明氏、高市内閣でWeb3推進の要職に就任,https://news.yahoo.co.jp/articles/34a8c2406ef020a388112338128689ba8c65331b,10/29(水) 21:03
2025-10-29,22:17,it-science,IT・科学,2,ITmedia NEWS,モンハンワイルズ、半年間の売上本数で前作「ライズ」を下回る　カプコンが上期決算で発表,https://news.yahoo.co.jp/articles/e20519d7a5de246c158d0692211e923c5bd28cd9,10/29(水) 18:38
2025-10-29,22:17,it-science,IT・科学,3,CNN.co.jp,「長時間」のウォーキング、心臓の健康と寿命の改善に効果　新研究,https://news.yahoo.co.jp/articles/44c8fb42ac1327b32a48f4ad768c9ec2a9c79954,10/28(火) 18:39
2025-10-29,22:17,it-science,IT・科学,4,ギズモード・ジャパン,所有できるけど運転できない。初のNFTフェラーリ,https://news.yahoo.co.jp/articles/e74a1f4e43a7db45047fc94ce0f2daf4091b2ccd,10/29(水) 20:30
2025-10-29,22:17,it-science,IT・科学,5,CNET Japan,首都圏の鉄道11社、「クレカのタッチ決済」で相互利用　26年春以降　JR東と京成は発表に含まれず,https://news.yahoo.co.jp/articles/d95e4a8ab269015acc4010500f0ad1d4eb20ca59,10/29(水) 17:06
2025-10-29,22:17,it-science,IT・科学,6,CNET Japan,トヨタ、「センチュリークーペ」を世界初公開　ブランド化する「センチュリー」の新モデル,https://news.yahoo.co.jp/articles/51566753368497f12b2e3cc5f8cc173705f45a4a,10/29(水) 15:10
2025-10-29,22:17,it-science,IT・科学,7,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-29,22:17,it-science,IT・科学,8,アスキー,アップル「iOS 26.1」まもなく正式リリースか　RC版が公開,https://news.yahoo.co.jp/articles/d6f008330f385d04c9c581be29e5591ade4cb2a5,10/29(水) 18:20
2025-10-29,22:17,it-science,IT・科学,9,All About,「iPhoneアクセサリー」は純正品を買う必要はある？ 安い非純正品との違いは？,https://news.yahoo.co.jp/articles/1b0c12d783deeb90a9d55f2d9998c1d9c20807b4,10/29(水) 21:15
2025-10-29,22:17,it-science,IT・科学,10,ケータイ Watch,PayPay、対象のセブンイレブンでホットスナックを購入すると最大20%還元　11月1日から,https://news.yahoo.co.jp/articles/b4303a7607374448f63dabe77b30c0113e61c78f,10/29(水) 17:26
