scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,18:07,local,地域,1,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-29,18:07,local,地域,2,NBS長野放送,「子グマが自宅敷地内を通過した」住人から110番　小学校が約400ｍ先に　体長約50～80cm　警察、市が注意呼びかけ　長野・中野市,https://news.yahoo.co.jp/articles/9865a7d246dbce8e6539b045f75734ecf1c18fd8,10/29(水) 14:37
2025-10-29,18:07,local,地域,3,RCC中国放送,1歳男の子を踏みつけるなど暴行か　里親の夫婦（30代）を暴行容疑で逮捕　男の子の顔にアザも命に別状なし　里親の委託措置中　広島・府中市,https://news.yahoo.co.jp/articles/b26c04841a09ba5fbc89a156f17245aef86748aa,10/29(水) 15:15
2025-10-29,18:07,local,地域,4,OBS大分放送,「アイツのせいで漁が…」漁師を悩ませてきた“厄介者”を食べてしまおう!名物バーガー誕生、関あじ・関さばの街で新たな挑戦,https://news.yahoo.co.jp/articles/7fea7d1e5000dd2fbce3b179cc0c2149cefae03d,10/29(水) 16:34
2025-10-29,18:07,local,地域,5,ABCニュース,「なめてんのか」「体の１つや２つ売ればいい」　違法スカウトグループ「ナチュラル」メンバーの男３人を逮捕　グループ内で禁止されている大麻を使用した男性に暴行し金を要求か,https://news.yahoo.co.jp/articles/76b6a1a96852b58b6ead147bf175111925823df2,10/29(水) 14:46
2025-10-29,18:07,local,地域,6,北海道ニュースUHB,【ヒグマ速報】草地からガサガサ音がして振り返ると…真後ろにいたクマと目が合う…10代男性はその場から逃げて無事＿北海道札幌市南区の住宅街,https://news.yahoo.co.jp/articles/e4f403b50df3a36029c80db34ac0daf808d28e4d,10/29(水) 17:15
2025-10-29,18:07,local,地域,7,福井テレビ,「ウォー！とクマが…」　園児をホールに集め「発砲音が聞こえないように」読み聞かせ　親子クマを緊急銃猟で駆除　福井・勝山市,https://news.yahoo.co.jp/articles/81bc8dcf695781c1af57534b2e007826dde5a476,10/29(水) 16:54
2025-10-29,18:07,local,地域,8,ＡＴＶ青森テレビ,【大雨情報】31日（金）〜三連休の土日は「大雨」の所あるか　31日夜にかけて前線が西日本〜東日本の太平洋側に…　11月2日頃にかけて低気圧が発達しながら北上か　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/72f95b606aa4701c26151e5fa607dc206255e434,10/29(水) 14:35
2025-10-29,18:07,local,地域,9,TNCテレビ西日本,左折中の大型トラックと自転車が衝突　自転車を運転の高齢男性は現場で死亡確認　JR箱崎駅近くの県道交差点　福岡市,https://news.yahoo.co.jp/articles/0618a4b706756db97f93a13fdc9c2016b682485e,10/29(水) 17:01
2025-10-29,18:07,local,地域,10,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-29,18:07,local,地域,11,NBS長野放送,「早苗バッグ」SNSで話題　高市総理が愛用のトートバッグに注文殺到　創業145年の老舗メーカーが30年前から製造「時代を超えて注目いただきうれしい」,https://news.yahoo.co.jp/articles/39899baa58b988d68952eb91bb24fa4bfc40d03b,10/29(水) 11:50
2025-10-29,18:07,local,地域,12,ｔｙｓテレビ山口,【速報】公務員の男（19）を逮捕 ホテルで女性（10代）にわいせつな行為か　山口・防府,https://news.yahoo.co.jp/articles/2d17671bacfe7b163c7a223edf4656d8529c9699,10/29(水) 16:33
2025-10-29,18:07,local,地域,13,RBC琉球放送,大腸菌「O157」の食中毒に170人が集団感染　修学旅行で沖縄を訪れた1都3県の高校生ら,https://news.yahoo.co.jp/articles/5120d38eae10c15bf89df5f74bf3b7f0b4d52351,10/29(水) 15:50
2025-10-29,18:07,local,地域,14,南日本新聞,深夜に勉強中、屋外から聞こえた「助けて」。14歳の少年は父を起こして港へ向かった――海に転落した男性を救助した親子に感謝状　阿久根署,https://news.yahoo.co.jp/articles/50b90e3cbaad0780664230507db14efa599855bb,10/29(水) 17:00
2025-10-29,18:07,local,地域,15,IAT岩手朝日テレビ,盛岡市みたけでクマの目撃情報　市内で出没相次ぐ【岩手】,https://news.yahoo.co.jp/articles/e9e2be315c465db49653050945bad200750fd1cd,10/29(水) 14:21
2025-10-29,18:07,local,地域,16,沖縄タイムス,【速報】沖縄で4都県の修学旅行生ら170人食中毒症状、68人からO157検出　糸満市のレストランで食事,https://news.yahoo.co.jp/articles/175427d69d66fc37d5ddfa39b072f5473097b6b9,10/29(水) 15:51
2025-10-29,18:07,local,地域,17,RSK山陽放送,JR西日本管内「100円の収入に9945円の費用がかかる区間」はどの路線?輸送密度2000人/日未満の線区を発表　「本線」と名のつく3つの路線も対象に,https://news.yahoo.co.jp/articles/c435e3450f51d451cdcb110ec2848c3a6c75d29a,10/29(水) 17:19
2025-10-29,18:07,local,地域,18,MBSニュース,斎藤知事の定例会見　異例の申し入れで中止「小学校の音楽会」県議や市教委から『抗議の音懸念する意見』,https://news.yahoo.co.jp/articles/95389dc0b27b8b0c8d453a1b8ba2c3ee0f845c31,10/29(水) 13:30
2025-10-29,18:07,local,地域,19,eat愛媛朝日テレビ,伊予市双海町でトラックが建物に突っ込む,https://news.yahoo.co.jp/articles/299beed63e02788fbf39428bd5a39880fd386c1d,10/29(水) 17:05
2025-10-29,18:07,local,地域,20,RCC中国放送,事件当日は体調不良を理由に遅刻か　強盗殺人容疑で逮捕のベトナム人技能実習生（32）　広島市西区・ベトナム人女性殺害事件で,https://news.yahoo.co.jp/articles/440666508a5d607628dff7319ea3f94e89fc55a8,10/27(月) 17:27
2025-10-29,18:07,local,地域,21,琉球新報,【速報】修学旅行生ら170人が沖縄で食中毒　67人からO157検出、店は営業禁止,https://news.yahoo.co.jp/articles/565a5eee37686a0cc7e18afc4491d724198ea622,10/29(水) 16:21
