scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,09:32,local,地域,1,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-29,09:32,local,地域,2,ABCニュース,右折しようとした軽自動車と直進していたバイクが衝突か　バイクの男性は後続のバイクにもひかれたとみられ死亡　大阪・吹田市,https://news.yahoo.co.jp/articles/461917f60de8a0ba9c6d4041aee3cf6b81571684,10/29(水) 6:00
2025-10-29,09:32,local,地域,3,メ〜テレ（名古屋テレビ）,名古屋の地下鉄“激混み区間”ランキング　東山線と名城線がトップを争う　交通局「時差出勤の参考に」,https://news.yahoo.co.jp/articles/6ab585659eda96323684db5b0157fec75dbd8b5d,10/29(水) 6:30
2025-10-29,09:32,local,地域,4,北海道ニュースUHB,【ヒグマ速報】「園庭に糞のようなものがある…」幼稚園の園舎からわずか30センチの場所にクマの排泄痕が…前日もクマが目撃されるなか園児らはバスや車で通園＜北海道小樽市＞,https://news.yahoo.co.jp/articles/8ae7bce0c91e11d2f19776f2944f3e30a8d3dbf2,10/29(水) 5:30
2025-10-29,09:32,local,地域,5,埼玉新聞,【速報】関越道で車3台が絡む事故発生　渋滞通過に50分,https://news.yahoo.co.jp/articles/af5e54f72bf2b9604334421947274e2d2d6127eb,10/29(水) 7:59
2025-10-29,09:32,local,地域,6,埼玉新聞,インフルエンザで学校閉鎖　埼玉県内で今季初　県北部地区の中学校1校でインフルエンザや発熱を伴う風邪症状などの欠席者数が153人に,https://news.yahoo.co.jp/articles/cc6e662b294a663a2e76a5fdf038455f60b387fb,10/29(水) 7:59
2025-10-29,09:32,local,地域,7,福島民友新聞,南相馬の自走式ロープウェー、40メートルの試験線完成　33年の実用化目指し実証へ,https://news.yahoo.co.jp/articles/6b52b52ed9bd54ca896507981676c2521b30b321,10/29(水) 8:33
2025-10-29,09:32,local,地域,8,テレビ高知,週末は各地で警報級の大雨の恐れ　爆弾低気圧が本州を通過する見込み　台風並みの暴風にも注意　　【雨風シミュレーション】,https://news.yahoo.co.jp/articles/96587c07171d40a571b67dc341421564532984c1,10/29(水) 7:00
2025-10-29,09:32,local,地域,9,STVニュース北海道,林の中にたクマと目が合う 帰宅途中の住民が目撃 札幌市南区,https://news.yahoo.co.jp/articles/7b63e7fe69c4e4dfed73d747e7947ae6c8e8fa13,10/29(水) 5:00
2025-10-29,09:32,local,地域,10,関西テレビ,交際していると思い込み？SNS上の知人20歳代女性に「謝ってきれいに別れませんか」メッセージ送る　警察の警告も無視　ストーカー行為にあたるとして45歳の男を逮捕,https://news.yahoo.co.jp/articles/981f35f6f7b4e50d1cbfce6fa1de92f39bcd02a1,10/29(水) 6:45
2025-10-29,09:32,local,地域,11,HBCニュース北海道,過去にも赤ちゃんの遺体を遺棄した事実が判明「今回はお腹の中で赤ちゃんがあまり動いていなかった」生後間もない赤ちゃんを殺害・実家の庭に遺棄　裁判で明らかになった26歳女の生い立ち,https://news.yahoo.co.jp/articles/2abcb1200b0ba36a589771dd67d3629180e810c6,10/29(水) 7:00
2025-10-29,09:32,local,地域,12,茨城新聞クロスアイ,17歳少年をバットで殴り、包丁で刺す　殺人未遂容疑で78歳男逮捕　茨城県警行方署,https://news.yahoo.co.jp/articles/fc16fb6f4afdb85059c18783c81ef33811d37e65,10/29(水) 5:00
2025-10-29,09:32,local,地域,13,埼玉新聞,埼玉で断水　最大2万7800戸で発生【断水情報】,https://news.yahoo.co.jp/articles/a56de50d46b5b8bc8a364b0215d48929be0b968a,10/28(火) 21:47
2025-10-29,09:32,local,地域,14,伊勢新聞,知人に暴行傷害疑い　少年3人を逮捕　三重県警鈴鹿署,https://news.yahoo.co.jp/articles/32cfd8c6714ea1069cafc74d66951ce1a90d59e4,10/29(水) 8:02
2025-10-29,09:32,local,地域,15,ミヤギテレビ,宮城　YKKAPの工場で火事　けが人なし,https://news.yahoo.co.jp/articles/90d27a7869d31073e115673e82bb6197b94bd9ad,10/29(水) 7:09
2025-10-29,09:32,local,地域,16,関西テレビ,「小さいからこそ」プロへの夢をつかんだ“球界一小さい”身長163センチの内野手　広島“ドラ3”勝田成選手,https://news.yahoo.co.jp/articles/1fdcf658f5f97dc73c11903c92041af3adea20f3,10/29(水) 7:00
2025-10-29,09:32,local,地域,17,STVニュース北海道,【速報】旭川市など上川振興局管内で約2万3000戸が停電 降雪の影響の可能性,https://news.yahoo.co.jp/articles/27d12b8632b63f68e3a292c0f74b561873cb614f,10/29(水) 8:30
2025-10-29,09:32,local,地域,18,静岡新聞DIGITAL,貨物電車と衝突、男性死亡　JR新居町駅　東海道線一時運転見合わせ,https://news.yahoo.co.jp/articles/3fe8cecc37c8c39c4e60b91d946ce17c405041f4,10/29(水) 8:32
2025-10-29,09:32,local,地域,19,NBC長崎放送,【大雨警戒】週末は天気一変　警報級大雨か　いつ降る?どこで降る?雨風シミュレーション,https://news.yahoo.co.jp/articles/e9b9ea319fa4e63f9e78cbd14112922a75bc5962,10/29(水) 7:00
2025-10-29,09:32,local,地域,20,神戸新聞NEXT,神戸の少年野球チーム敷地内に侵入、スパイクなど盗む　容疑で男女２人逮捕　神戸西署,https://news.yahoo.co.jp/articles/58d9ca0b5691c0f78f37986078311815df828cce,10/29(水) 8:31
2025-10-29,09:32,local,地域,21,茨城新聞クロスアイ,常磐道の死亡事故　トラック運転男性の不起訴「不当」　水戸検察審査会　茨城,https://news.yahoo.co.jp/articles/998e85f249c32104e2fe4abe66c3117936b81f7c,10/29(水) 8:00
2025-10-29,09:32,local,地域,22,茨城新聞クロスアイ,オークアテイン　破産手続き開始　負債約1億3000万円　茨城,https://news.yahoo.co.jp/articles/a88541c4de5353f8c83f013b1f5b7a2ebd7ad117,10/29(水) 6:00
2025-10-29,09:32,local,地域,23,テレビユー山形,東海大山形高校そばにクマ　猟友会が対応で現場に（山形市）,https://news.yahoo.co.jp/articles/80455381ea6beec52322fb84fbb20d9a0792399b,10/29(水) 8:42
2025-10-29,09:32,local,地域,24,青森放送,（追記あり）みちのく有料道路　トラックと乗用車の事故で一時全面通行止め　1人が心肺停止状態か　青森県青森市・七戸町,https://news.yahoo.co.jp/articles/7467147828488858463a9e706348e7f422617bc8,10/29(水) 8:54
2025-10-29,09:32,local,地域,25,FBC 福井放送,町内会の退会で使用禁止は違法か　ごみステーション巡る訴訟　男性と町内会で和解成立　年間1万5000円で使用可能に　福井市布施田町,https://news.yahoo.co.jp/articles/ee9f2bcd9ee2857e4ab6d14a0fe9e067ce0ae6a8,10/28(火) 18:31
2025-10-29,09:32,local,地域,26,STVニュース北海道,家電取り付けで女性宅へ　ショートパンツ内をスマホで撮影か　作業員の男を逮捕　札幌市,https://news.yahoo.co.jp/articles/fbf01ac68aca88121617bf4359449b3c2b2b92a0,10/29(水) 3:23
2025-10-29,09:32,local,地域,27,Web東奥,みちのく有料道路で事故、全面通行止め,https://news.yahoo.co.jp/articles/e108422de651201349b6a4a2834638ca7b81acd2,10/29(水) 7:50
2025-10-29,09:32,local,地域,28,HBCニュース北海道,「何でこんなことになったのかわからない」29歳の学校教諭の男が住居侵入未遂か「防犯カメラに人が映っている」と40代男性か警察に通報　住人のいずれかと面識ありか,https://news.yahoo.co.jp/articles/c37fe9c92844aaae29046a12541c43493623cae4,10/29(水) 8:49
2025-10-29,09:32,local,地域,29,RCC中国放送,「山の中が荒れてきているのかも」全国で相次ぐクマ出没は広島市でも　爪痕とフン見つかる　箱わなを設置,https://news.yahoo.co.jp/articles/8d10c2ffa838c4e739dc791888991a20e5ade660,10/29(水) 5:30
2025-10-29,09:32,local,地域,30,北海道ニュースUHB,【ヒグマ速報】「コラ！」住宅街を散歩していた80代男性が2度もクマに遭遇＿気合で一喝するとクマはすぐに立ち去る＿体長約60センチの子グマか＿現場には幅約9センチの足跡も＜北海道岩見沢市＞,https://news.yahoo.co.jp/articles/76a17a3dd6c531626294cc9e0a4c10431c6ad65c,10/28(火) 17:32
2025-10-29,09:32,local,地域,31,茨城新聞クロスアイ,アサヒ障害1カ月　守谷の茨城工場、手作業で受注　十分な数量確保できず,https://news.yahoo.co.jp/articles/bd242f2cf00eded42afdee1aca5602114705214e,10/29(水) 7:00
2025-10-29,09:32,local,地域,32,読売テレビ,【速報】「地響きのような音がした」ビルの壁崩落「爆発」と通報も…老朽化が原因か　ケガ人なし　大阪・堺市,https://news.yahoo.co.jp/articles/54b0b2cf839836ef4187da4fe2a2a59efecf775a,10/28(火) 13:56
2025-10-29,09:32,local,地域,33,伊勢新聞,御在所岳登山の男性死亡　滑落で防災ヘリ搬送後　三重・菰野町,https://news.yahoo.co.jp/articles/49ac4d68e96e8e8a7809a4a382821ebcdcb15fec,10/29(水) 8:02
2025-10-29,09:32,local,地域,34,STVニュース北海道,集団で面識ない男子高校生に暴行 札幌市の少年4人逮捕 高校生は重傷 きっかけは「自転車」,https://news.yahoo.co.jp/articles/411ada025d18d54cb2077f9daa39ff9da1cccce6,10/28(火) 20:58
2025-10-29,09:32,local,地域,35,ABCニュース,【速報】少年野球チーム「ヤング神戸須磨クラブ」のスパイクなどを盗んだか　41歳の男と32歳の女を逮捕　事件直後にはチーム保有のマイクロバスが全焼する火事も　警察が関連を捜査,https://news.yahoo.co.jp/articles/9dc24b6a35579cb0e0b9d7905159382fb54effc6,10/28(火) 20:48
2025-10-29,09:32,local,地域,36,静岡放送（SBS）,JR東海道線 人身事故で浜松駅〜豊橋駅の上下で一時運転見合わせ 約4130人に影響（10月28日）,https://news.yahoo.co.jp/articles/1381020d08119697900de54af4f95c10ccc52510,10/29(水) 8:27
2025-10-29,09:32,local,地域,37,西日本新聞,長崎・壱岐島にいないはずのイノシシ？　海渡ったか、複数の目撃情報で警戒,https://news.yahoo.co.jp/articles/1a045981365de4b86c8f7a1cb3e890c85e88abfb,10/29(水) 6:10
