scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,14:07,it-science,IT・科学,1,アスキー,「二次会行こうぜ」は時代遅れ 若者は早めに集まり、中年は24時までに帰る……アフターコロナで夜の街に変化,https://news.yahoo.co.jp/articles/5f04e3279be14d25f81ce053418c5a2d706aff05,10/29(水) 12:00
2025-10-29,14:07,it-science,IT・科学,2,ハフポスト日本版,「非常に危険です」⇨菊水酒造公式が“警告”した背徳の味が「想像しただけで飛ぶ」「絶対やる」と話題に,https://news.yahoo.co.jp/articles/71f1af665578f857e47ea8641ab3616e90251694,10/29(水) 12:15
2025-10-29,14:07,it-science,IT・科学,3,ハフポスト日本版,お姉ちゃんが大好きすぎて…！リュックに入って「お見送り待ち」する猫が健気すぎる,https://news.yahoo.co.jp/articles/3461543ea1fcf90080520fdfbbbe71023fbedb5f,10/29(水) 12:24
2025-10-29,14:07,it-science,IT・科学,4,スマホライフPLUS,【脱テザリング】車がWi-Fiスポットに変わる「車載用ルーター」導入のススメ,https://news.yahoo.co.jp/articles/28625379c88d0643c0e88964329c3048e168931d,10/28(火) 14:00
2025-10-29,14:07,it-science,IT・科学,5,CNN.co.jp,「長時間」のウォーキング、心臓の健康と寿命の改善に効果　新研究,https://news.yahoo.co.jp/articles/44c8fb42ac1327b32a48f4ad768c9ec2a9c79954,10/28(火) 18:39
2025-10-29,14:07,it-science,IT・科学,6,ITmedia NEWS,STB経由の不正アクセス、ケーブルテレビ連盟各社提供のSTBは「被害なし」,https://news.yahoo.co.jp/articles/f0cd20ddb7f9029478cc501ea448cd2f3b404fac,10/29(水) 12:49
2025-10-29,14:07,it-science,IT・科学,7,ギズモード・ジャパン,"ファミマで3,990円。着心地も質感も完璧なカーディガン見つけました",https://news.yahoo.co.jp/articles/03759358fab6ae01fd05fc767cf716b7d0c4ff30,10/29(水) 12:30
2025-10-29,14:07,it-science,IT・科学,8,CNET Japan,アップル「iPhone 20」、ついに全物理ボタン廃止か--2027年登場との噂,https://news.yahoo.co.jp/articles/6454a5390434cba7a7ee511d077386cac8e5984e,10/29(水) 10:12
2025-10-29,14:07,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,高市首相の黒バッグ特定でSNS反響。正体は13万円の“皇室御用達”ブランド、注文殺到で出荷「3カ月待ち」,https://news.yahoo.co.jp/articles/9614265981839068399b895634fc64fa4e219b90,10/25(土) 5:45
2025-10-29,14:07,it-science,IT・科学,10,ハフポスト日本版,カエルが手招きで飼い主を呼ぶ姿が話題に。「こっち来て」と言わんばかりの姿に2.1万「いいね」,https://news.yahoo.co.jp/articles/a9da73e638456766c18626ef9d07e653ea8a7fe5,10/29(水) 12:28
2025-10-29,14:07,it-science,IT・科学,11,アスキー,カプコン、「スト6」公式世界大会のライブ視聴有料化に関する声明を発表 「慎重に協議を重ねており、調整に時間を要しております」,https://news.yahoo.co.jp/articles/9e3cf197a6eb9ef1cee96232ea6e17ac213dec20,10/29(水) 12:00
2025-10-29,14:07,it-science,IT・科学,12,アスキー,逆に聞くけど、「AIに奪われない仕事」って何だと思う？,https://news.yahoo.co.jp/articles/cce6d8b0620e9e79ed0114e1e3cb692368060641,10/29(水) 12:00
2025-10-29,14:07,it-science,IT・科学,13,ITmedia NEWS,走れば走るほど空気をきれいにするクルマ、マツダが披露　新燃料+CO2回収で「カーボンネガティブ」に,https://news.yahoo.co.jp/articles/b10fab801d0d530c37d331411325532829d674aa,10/29(水) 13:33
2025-10-29,14:07,it-science,IT・科学,14,CNET Japan,BYD初の軽EV「RACCO」の実物を見てきた--26年半ば発売、「適正な価格で販売」と同社,https://news.yahoo.co.jp/articles/4fa05fdf61c2b72e792c04105f60a45e01b42765,10/29(水) 11:44
2025-10-29,14:07,it-science,IT・科学,15,ハフポスト日本版,「お客様、困ります！」エサ袋にダイブするシマリスにSNS爆笑。「秋の貯食モード」全開の姿が話題に,https://news.yahoo.co.jp/articles/2363aa7a8e58fcaaa9c4c48cc9fc1a1d3a273639,10/29(水) 12:21
2025-10-29,14:07,it-science,IT・科学,16,アスキー,日産「エルグランド」約15年ぶりの新モデル,https://news.yahoo.co.jp/articles/194cc661526306df09f4970c235126c69f12cb15,10/29(水) 13:30
2025-10-29,14:07,it-science,IT・科学,17,読売新聞（ヨミドクター）,高血圧治療の目安　上は「130」下は「80」学会が新指針「75歳以上の目標値も他世代と同じ」…なぜ？,https://news.yahoo.co.jp/articles/20b8571e20019972250892459a99071d6df1ceb3,10/29(水) 11:10
2025-10-29,14:07,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,新型補給機「HTV-X1」いよいよISS到着へ　キャプチャ担当はJAXA油井亀美也宇宙飛行士,https://news.yahoo.co.jp/articles/5bc05408355e64899c57bd5177c4cc1af468eddf,10/29(水) 11:36
2025-10-29,14:07,it-science,IT・科学,19,ITmedia Mobile,Pixel 10シリーズが「スマホ用電子証明書搭載サービス」に対応　マイナンバーカードなしで公的個人認証サービスを利用可能に,https://news.yahoo.co.jp/articles/dbc7fafead95ff422a4034987c49db9a7b7eea4b,10/29(水) 11:44
2025-10-29,14:07,it-science,IT・科学,20,ケータイ Watch,イオン、「超！ブラックフライデーセール」を11月20日から開催,https://news.yahoo.co.jp/articles/9035a88ef32e71d94c01670e4347fccce28fb6e1,10/29(水) 12:35
2025-10-29,14:07,it-science,IT・科学,21,ITmedia Mobile,シャープが10月31日に新スマホ発表へ　AQUOS senseシリーズの後継機か,https://news.yahoo.co.jp/articles/befe73ae51e545d522c68753475d54f468e124c0,10/29(水) 10:46
2025-10-29,14:07,it-science,IT・科学,22,ITmedia Mobile,型落ち「iPhone 16／16e」のお得な買い方を解説　「iPhone 17」の方が安い場合も？【10月29日最新版】,https://news.yahoo.co.jp/articles/6dc34cf0d2e53c9e336b57d077d51558afd5daea,10/29(水) 12:30
2025-10-29,14:07,it-science,IT・科学,23,アスキー,アンカーがリコール中のモバイルバッテリー、今度は学校で焼損事故,https://news.yahoo.co.jp/articles/02edc20514cc58f89ab0d92abb99e141fb051ee1,10/28(火) 18:10
2025-10-29,14:07,it-science,IT・科学,24,ギズモード・ジャパン,努力してまで使うスマートグラスは無意味。Inmo Air 3が示した現実,https://news.yahoo.co.jp/articles/0dbb7ea6fb3492d5fac78b949a3eb504eb4473f4,10/29(水) 12:30
2025-10-29,14:07,it-science,IT・科学,25,アスキー,BYD、軽自動車タイプのEV「RACCO（ラッコ）」初公開,https://news.yahoo.co.jp/articles/77d00679b6b2274c195321196c89f2c70cdfe1f4,10/29(水) 12:45
2025-10-29,14:07,it-science,IT・科学,26,CoinDesk JAPAN,ビットコインが11万3000ドルを割り込む、「まだ下落余地あり」とBitfinex──米国株式市場は最高値更新,https://news.yahoo.co.jp/articles/3fe0859d1c42478ccc3b701574ee0b663d32e9f4,10/29(水) 10:45
2025-10-29,14:07,it-science,IT・科学,27,アスキー,マツダ、510馬力の次世代ロータリーPHEV公開,https://news.yahoo.co.jp/articles/fff089bce293c9308b38e8d469b8ada5d02f7ece,10/29(水) 13:45
2025-10-29,14:07,it-science,IT・科学,28,CNET Japan,トヨタ、「カローラ コンセプト」を発表　パワートレインはエンジン車にもBEVにも対応,https://news.yahoo.co.jp/articles/55db6889e398ab7c6b717e1cac04ea296f61ef19,10/29(水) 12:06
2025-10-29,14:07,it-science,IT・科学,29,INTERNET Watch,【年末調整】面倒な生命保険料控除もすぐに計算できる“サポートツール”が便利！ 2025年(令和7年分)年末調整の書き方を図解＜第2回＞,https://news.yahoo.co.jp/articles/c959d0a180c0025d14a78a60fc0d0ed59e3e0a64,10/28(火) 12:05
2025-10-29,14:07,it-science,IT・科学,30,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-29,14:07,it-science,IT・科学,31,アスキー,YouTubeでマルウェア拡散、偽動画3000本以上「YouTubeゴーストネットワーク」発覚,https://news.yahoo.co.jp/articles/30b4bdf56197cdc4736306adc7914e5b5568c913,10/28(火) 18:10
2025-10-29,14:07,it-science,IT・科学,32,CNET Japan,サムスン、ついに「3つ折りスマホ」をAPECで披露--開けば10インチに,https://news.yahoo.co.jp/articles/2115ef6ae37125ae0fd64d78a19963e2c6049c3a,10/29(水) 11:11
2025-10-29,14:07,it-science,IT・科学,33,ケータイ Watch,Xが11月10日までの「パスキー」「YubiKey」再登録呼びかけ、アカウントロックも,https://news.yahoo.co.jp/articles/342907732394d29cc5a2cf3d8b2d92a48caeb8a8,10/29(水) 11:58
2025-10-29,14:07,it-science,IT・科学,34,マイナビニュース,NEC米沢事業所はレノボグループの国内サービスに大きな存在感。法人向け国産PCの生産を担う一大拠点を見てきた,https://news.yahoo.co.jp/articles/ff6907bd986350031fde4901041f9627130b80dc,10/29(水) 12:11
2025-10-29,14:07,it-science,IT・科学,35,アスキー,ホンダ、小型EV「Super-ONE Prototype」世界初公開　“操る喜び”を再定義,https://news.yahoo.co.jp/articles/1e2cecef53575984f2b2364954867275fb40f8ec,10/29(水) 13:10
2025-10-29,14:07,it-science,IT・科学,36,PC Watch,VAIO、2年使えるMicrosoft 365 Personalを搭載。永続版への切り替えも可,https://news.yahoo.co.jp/articles/0126e4f4063a2f7a58e4e6c115022e14d98d0b5a,10/29(水) 13:08
2025-10-29,14:07,it-science,IT・科学,37,アスキー,エアドゥ、電話でのクレカ決済を停止　不正利用増加で,https://news.yahoo.co.jp/articles/cf27e431fe06cf4f2142424118629899f1b6b1b7,10/29(水) 12:25
2025-10-29,14:07,it-science,IT・科学,38,ZDNET Japan,「Windows 11」の必須要件「TPM」の仕組み、セキュリティ機能、搭載PCの確認方法,https://news.yahoo.co.jp/articles/41240c9c01e91062f1b2064cb21ba1b973a3a7ab,10/29(水) 7:00
2025-10-29,14:07,it-science,IT・科学,39,読売新聞（ヨミドクター）,本当は怖い「眠気の慣れ」…自覚ないまま能力が大幅ダウン　「4時間睡眠2週間」は「3日の徹夜」に匹敵,https://news.yahoo.co.jp/articles/1242da38ae56b46daaef2b3fcbe90bd122ae3bdc,10/29(水) 11:10
2025-10-29,14:07,it-science,IT・科学,40,スマホライフPLUS,Google検索の必殺コマンド9選　欲しい情報がピンポイントで見つかる！,https://news.yahoo.co.jp/articles/178b29500f2b440e9f7bed1b962bf0cf9318c826,10/29(水) 12:04
