scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,20:06,local,地域,1,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-29,20:06,local,地域,2,RCC中国放送,1歳男の子を踏みつけるなど暴行か　里親の夫婦（30代）を暴行容疑で逮捕　男の子の顔にアザも命に別状なし　里親の委託措置中　広島・府中市,https://news.yahoo.co.jp/articles/b26c04841a09ba5fbc89a156f17245aef86748aa,10/29(水) 15:15
2025-10-29,20:06,local,地域,3,メ〜テレ（名古屋テレビ）,0歳と1歳を自宅に置き去りにして7時間外出か、男女2人を逮捕 「夫婦喧嘩」の通報がきっかけ　名古屋市,https://news.yahoo.co.jp/articles/1013501c490f2aa9faaebe617a05a9abd2897197,10/29(水) 17:54
2025-10-29,20:06,local,地域,4,RCC中国放送,回転寿司店でアニサキスによる食中毒　「生さんまの握り」と「サーモン軍艦」が原因か　保健所が店舗に対して一部営業禁止を命令　広島市,https://news.yahoo.co.jp/articles/7628641d208c1126eac0615c61ea038d617202fb,10/23(木) 5:00
2025-10-29,20:06,local,地域,5,沖縄タイムス,【速報】沖縄で4都県の修学旅行生ら170人食中毒症状、68人からO157検出　糸満市のレストランで食事,https://news.yahoo.co.jp/articles/175427d69d66fc37d5ddfa39b072f5473097b6b9,10/29(水) 15:51
2025-10-29,20:06,local,地域,6,千葉日報オンライン,【速報】体長1メートル甲斐犬が逃走　警察が周辺住民に注意呼びかけ　千葉,https://news.yahoo.co.jp/articles/f0b4604426401761165a7982ccd0ed49ae9fc01e,10/29(水) 18:54
2025-10-29,20:06,local,地域,7,NBS長野放送,「子グマが自宅敷地内を通過した」住人から110番　小学校が約400ｍ先に　体長約50～80cm　警察、市が注意呼びかけ　長野・中野市,https://news.yahoo.co.jp/articles/9865a7d246dbce8e6539b045f75734ecf1c18fd8,10/29(水) 14:37
2025-10-29,20:06,local,地域,8,RBC琉球放送,大腸菌「O157」など食中毒　集団感染で170人が発症　修学旅行で沖縄を訪れた1都3県の高校生ら,https://news.yahoo.co.jp/articles/5120d38eae10c15bf89df5f74bf3b7f0b4d52351,10/29(水) 15:50
2025-10-29,20:06,local,地域,9,北海道ニュースUHB,【ヒグマ速報】草地からガサガサ音がして振り返ると…真後ろにいたクマと目が合う…10代男性はその場から逃げて無事＿北海道札幌市南区の住宅街,https://news.yahoo.co.jp/articles/e4f403b50df3a36029c80db34ac0daf808d28e4d,10/29(水) 17:15
2025-10-29,20:06,local,地域,10,MBSニュース,斎藤知事の定例会見　異例の申し入れで中止「小学校の音楽会」県議や市教委から『抗議の音懸念する意見』,https://news.yahoo.co.jp/articles/95389dc0b27b8b0c8d453a1b8ba2c3ee0f845c31,10/29(水) 13:30
2025-10-29,20:06,local,地域,11,埼玉新聞,【速報】東北道で事故　渋滞通過に1時間半,https://news.yahoo.co.jp/articles/0b9598820217816b1e0a477fa08b5de93d26afc2,10/29(水) 18:56
2025-10-29,20:06,local,地域,12,東海テレビ,王座戦経て藤井“六冠”と伊藤“二冠”に…将棋界は『二強時代』に突入したのか 藤井六冠の師匠・杉本八段の見解は,https://news.yahoo.co.jp/articles/b5279afd6f5558d07b5f7dfac5c74151618b5d77,10/29(水) 19:05
2025-10-29,20:06,local,地域,13,OBS大分放送,「アイツのせいで漁が…」漁師を悩ませてきた“厄介者”を食べてしまおう!名物バーガー誕生、関あじ・関さばの街で新たな挑戦,https://news.yahoo.co.jp/articles/7fea7d1e5000dd2fbce3b179cc0c2149cefae03d,10/29(水) 16:34
2025-10-29,20:06,local,地域,14,メ〜テレ（名古屋テレビ）,名古屋港で引き揚げた軽自動車に1人の遺体　シートベルトを着けて運転席に　性別・年齢は不明,https://news.yahoo.co.jp/articles/1a159b2823c8b786a95825f4abbbfb96f92ca752,10/29(水) 18:10
2025-10-29,20:06,local,地域,15,琉球新報,【速報】修学旅行生ら170人が沖縄で食中毒　67人からO157検出、店は営業禁止,https://news.yahoo.co.jp/articles/565a5eee37686a0cc7e18afc4491d724198ea622,10/29(水) 16:21
2025-10-29,20:06,local,地域,16,琉球新報,男児の顔を平手打ちした疑い、母親を逮捕　帰宅した父親が通報,https://news.yahoo.co.jp/articles/a02b7661756d7869e6f681553fdaf7f5530d84c8,10/28(火) 10:21
2025-10-29,20:06,local,地域,17,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-29,20:06,local,地域,18,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「町議の発言が猟友会との関係悪化に」「駆除活動の現場に敬意を」 - 積丹町議会議員の発言を巡る議論,https://news.yahoo.co.jp/articles/580b35e7ac38bdf40eba9786c58bd53739bae623,10/29(水) 12:08
2025-10-29,20:06,local,地域,19,NBS長野放送,「早苗バッグ」SNSで話題　高市総理が愛用のトートバッグに注文殺到　創業145年の老舗メーカーが30年前から製造「時代を超えて注目いただきうれしい」,https://news.yahoo.co.jp/articles/39899baa58b988d68952eb91bb24fa4bfc40d03b,10/29(水) 11:50
2025-10-29,20:06,local,地域,20,MBC南日本放送,鹿児島市の国道3号で交通事故　トラックが歩行者はねる,https://news.yahoo.co.jp/articles/8454895108ba7c84953158dcccc81a2a9d81231e,10/29(水) 18:23
2025-10-29,20:06,local,地域,21,テレビ金沢,クレーン車崖下へ転落　20代男性心肺停止,https://news.yahoo.co.jp/articles/b23698fa9adc952a4c251d3f6ea6e5448cb05963,10/29(水) 19:19
2025-10-29,20:06,local,地域,22,TNCテレビ西日本,左折中の大型トラックと自転車が衝突　自転車を運転の高齢男性は現場で死亡確認　JR箱崎駅近くの県道交差点　福岡市,https://news.yahoo.co.jp/articles/0618a4b706756db97f93a13fdc9c2016b682485e,10/29(水) 17:01
2025-10-29,20:06,local,地域,23,ｔｙｓテレビ山口,【速報】公務員の男（19）を逮捕 ホテルで女性（10代）にわいせつな行為か　山口・防府,https://news.yahoo.co.jp/articles/2d17671bacfe7b163c7a223edf4656d8529c9699,10/29(水) 16:33
2025-10-29,20:06,local,地域,24,静岡朝日テレビ,静岡・三島市で通学中の女子高校生がワゴン車にはねられ頭を打つ大けが　ワゴン車を運転していた千葉県の会社役員の男が逮捕,https://news.yahoo.co.jp/articles/6b4a2b564e22a29f5942002e1e8d131782fb76a6,10/29(水) 18:12
2025-10-29,20:06,local,地域,25,ＡＴＶ青森テレビ,【大雨情報】31日（金）〜三連休の土日は「大雨」の所あるか　31日夜にかけて前線が西日本〜東日本の太平洋側に…　11月2日頃にかけて低気圧が発達しながら北上か　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/72f95b606aa4701c26151e5fa607dc206255e434,10/29(水) 14:35
2025-10-29,20:06,local,地域,26,南日本新聞,深夜に勉強中、屋外から聞こえた「助けて」。14歳の少年は父を起こして港へ向かった――海に転落した男性を救助した親子に感謝状　阿久根署,https://news.yahoo.co.jp/articles/50b90e3cbaad0780664230507db14efa599855bb,10/29(水) 17:00
2025-10-29,20:06,local,地域,27,茨城新聞クロスアイ,東京リムーバー倒産　2回目の不渡り　負債1億6000万円　茨城,https://news.yahoo.co.jp/articles/4714ca4baf0214c413c8f73e58842a164771146f,10/29(水) 18:22
2025-10-29,20:06,local,地域,28,福島中央テレビ,懲役13年判決読み上げ中に大声…ベトナム人被告また退廷命じられる　福島,https://news.yahoo.co.jp/articles/c2c3a71ecb897d6faa6f85bcdc0a05eebc38d64b,10/29(水) 18:06
2025-10-29,20:06,local,地域,29,RSK山陽放送,JR西日本管内「100円の収入に9945円の費用がかかる区間」はどの路線?輸送密度2000人/日未満の線区を発表　「本線」と名のつく3つの路線も対象に,https://news.yahoo.co.jp/articles/c435e3450f51d451cdcb110ec2848c3a6c75d29a,10/29(水) 17:19
