scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,11:39,it-science,IT・科学,1,スマホライフPLUS,【脱テザリング】車がWi-Fiスポットに変わる「車載用ルーター」導入のススメ,https://news.yahoo.co.jp/articles/28625379c88d0643c0e88964329c3048e168931d,10/28(火) 14:00
2025-10-29,11:39,it-science,IT・科学,2,マイナビニュース,耳をふさがないオープンイヤホン、イヤーカフ型の人気が高まるわけ - 古田雄介の家電トレンド通信,https://news.yahoo.co.jp/articles/803f08714de280d5222204ad5ec0a05207d45d01,10/20(月) 12:11
2025-10-29,11:39,it-science,IT・科学,3,CNET Japan,アップル「iPhone 20」、ついに全物理ボタン廃止か--2027年登場との噂,https://news.yahoo.co.jp/articles/6454a5390434cba7a7ee511d077386cac8e5984e,10/29(水) 10:12
2025-10-29,11:39,it-science,IT・科学,4,CNN.co.jp,「長時間」のウォーキング、心臓の健康と寿命の改善に効果　新研究,https://news.yahoo.co.jp/articles/44c8fb42ac1327b32a48f4ad768c9ec2a9c79954,10/28(火) 18:39
2025-10-29,11:39,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインが11万3000ドルを割り込む、「まだ下落余地あり」とBitfinex──米国株式市場は最高値更新,https://news.yahoo.co.jp/articles/3fe0859d1c42478ccc3b701574ee0b663d32e9f4,10/29(水) 10:45
2025-10-29,11:39,it-science,IT・科学,6,EE Times Japan,安価な鉄を用い高性能なリチウムイオン電池開発へ、京都大ら,https://news.yahoo.co.jp/articles/dd5b1a4cfce33abad073d18bd15bd7b11b88fedb,10/29(水) 9:49
2025-10-29,11:39,it-science,IT・科学,7,マイナビニュース,"AI利用や仕事に便利な「ながら聴きイヤホン」、3,000円台でも実用的",https://news.yahoo.co.jp/articles/96bcb1ca713dfe2eec1647b7eca4319c8b6799ac,10/22(水) 12:11
2025-10-29,11:39,it-science,IT・科学,8,アスキー,アンカーがリコール中のモバイルバッテリー、今度は学校で焼損事故,https://news.yahoo.co.jp/articles/02edc20514cc58f89ab0d92abb99e141fb051ee1,10/28(火) 18:10
2025-10-29,11:39,it-science,IT・科学,9,ニュースイッチ,核融合炉実証へ…ヘリカルフュージョン、高温超伝導コイルの通電に世界初成功,https://news.yahoo.co.jp/articles/6394d4c47758955d964d41a5c83cbf3161a7ffd5,10/29(水) 10:10
2025-10-29,11:39,it-science,IT・科学,10,読売新聞（ヨミドクター）,高血圧治療の目安　上は「130」下は「80」学会が新指針「75歳以上の目標値も他世代と同じ」…なぜ？,https://news.yahoo.co.jp/articles/20b8571e20019972250892459a99071d6df1ceb3,10/29(水) 11:10
2025-10-29,11:39,it-science,IT・科学,11,ITmedia Mobile,シャープが10月31日に新スマホ発表へ　AQUOS senseシリーズの後継機か,https://news.yahoo.co.jp/articles/befe73ae51e545d522c68753475d54f468e124c0,10/29(水) 10:46
2025-10-29,11:39,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,高市首相の黒バッグ特定でSNS反響。正体は13万円の“皇室御用達”ブランド、注文殺到で出荷「3カ月待ち」,https://news.yahoo.co.jp/articles/9614265981839068399b895634fc64fa4e219b90,10/25(土) 5:45
2025-10-29,11:39,it-science,IT・科学,13,INTERNET Watch,【年末調整】面倒な生命保険料控除もすぐに計算できる“サポートツール”が便利！ 2025年(令和7年分)年末調整の書き方を図解＜第2回＞,https://news.yahoo.co.jp/articles/c959d0a180c0025d14a78a60fc0d0ed59e3e0a64,10/28(火) 12:05
2025-10-29,11:39,it-science,IT・科学,14,ZDNET Japan,「Windows 11」の必須要件「TPM」の仕組み、セキュリティ機能、搭載PCの確認方法,https://news.yahoo.co.jp/articles/41240c9c01e91062f1b2064cb21ba1b973a3a7ab,10/29(水) 7:00
2025-10-29,11:39,it-science,IT・科学,15,こどもとIT,【教員1400名調査】約8割が部活は必要と回答、地域移行は中学と高校で大きな差,https://news.yahoo.co.jp/articles/600fcf4fa756eee5cb9a0666dac83e403eef256e,10/29(水) 8:50
2025-10-29,11:39,it-science,IT・科学,16,アスキー,YouTubeでマルウェア拡散、偽動画3000本以上「YouTubeゴーストネットワーク」発覚,https://news.yahoo.co.jp/articles/30b4bdf56197cdc4736306adc7914e5b5568c913,10/28(火) 18:10
2025-10-29,11:39,it-science,IT・科学,17,CNET Japan,X、ついに「Twitter.com」を終了へ　ユーザーへの影響は,https://news.yahoo.co.jp/articles/b5eb8e5b8f967061477f68c0e5c18daf5ae74d28,10/28(火) 5:40
2025-10-29,11:39,it-science,IT・科学,18,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-29,11:39,it-science,IT・科学,19,PC Watch,Snapdragon 8 Gen 3搭載で6万円台？レノボのAndroidタブレットが侮れなかった,https://news.yahoo.co.jp/articles/efbdf74e223a2441fe8f3c0a6c20b0d39b54b231,10/29(水) 10:01
2025-10-29,11:39,it-science,IT・科学,20,withnews,発熱でフラフラ　風邪薬の前に何か食べようと思ったら…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/4214e5b7213f8ef130b4aa6b78c6a3f7846b7abb,10/29(水) 7:02
2025-10-29,11:39,it-science,IT・科学,21,EE Times Japan,マクセルの全固体電池、作動上限温度を150℃に,https://news.yahoo.co.jp/articles/5e62b9ed3cd32a97d70491f56fc9d85867c8894a,10/29(水) 9:47
2025-10-29,11:39,it-science,IT・科学,22,ITmedia NEWS,言葉が汚い人ほど正直者？　7万人を対象に言葉遣いと誠実さを分析　海外チームが2017年に発表,https://news.yahoo.co.jp/articles/d4855c1a371a1de2b08f54e15da8d2333bec6de7,10/29(水) 8:05
2025-10-29,11:39,it-science,IT・科学,23,スマホライフPLUS,ソニーのUSB-C接続イヤホン「IER-EX15C」は買いか？　音質や使い勝手を徹底レビュー！,https://news.yahoo.co.jp/articles/aae3de7342f0e11b69c3a50fe3e3098888156fdb,10/27(月) 16:00
2025-10-29,11:39,it-science,IT・科学,24,CoinDesk JAPAN,テザー、金価格上昇を受けて第3四半期のトークン化金の準備資産が11.6トンを突破,https://news.yahoo.co.jp/articles/dfc9c46365f908a747e2307d3d4992c6f84881d4,10/29(水) 11:00
2025-10-29,11:39,it-science,IT・科学,25,ギズモード・ジャパン,4つのディスプレイで直感的。もはや走るスマートデバイスなアウディ「A6 e-tron」,https://news.yahoo.co.jp/articles/ee7847a23cc356dacaf5fe38397e44698424df0e,10/29(水) 8:30
2025-10-29,11:39,it-science,IT・科学,26,アスキー,レノボ、3万円台から買える学生向けタブレット「Idea Tab Plus」＆クリエイター向け「Yoga Tab」発表,https://news.yahoo.co.jp/articles/7693a2e5e25adbcf04a6c88503ff0c2b9f9f8890,10/29(水) 10:45
2025-10-29,11:39,it-science,IT・科学,27,スマホライフPLUS,「改札でいちいち鞄を下ろす」を解消！端末を取り出しやすい『スマホポーチ』のススメ,https://news.yahoo.co.jp/articles/4d144abfdd1d608bf42a1c6cb3e9f76425981f60,10/23(木) 14:00
2025-10-29,11:39,it-science,IT・科学,28,スマホライフPLUS,警視庁の防犯アプリ「デジポリス」がすごい！国際電話の着信拒否から痴漢撃退、パトロールまで,https://news.yahoo.co.jp/articles/74bb9bf3b45db688427cba125f0c7ea615d67edb,10/28(火) 16:00
2025-10-29,11:39,it-science,IT・科学,29,毎日新聞,タイムマシンイメージの「空飛ぶ車」　モビリティショーで展示へ,https://news.yahoo.co.jp/articles/e31c7598600239d295d47afe2f54e777c9f1dda8,10/29(水) 7:45
2025-10-29,11:39,it-science,IT・科学,30,ITmedia Mobile,9ポケットで収納できる多機能ショルダーバッグ　ストラップは斜め掛け＆肩掛けに調整OK,https://news.yahoo.co.jp/articles/4f1c35f927a30d213d37f1b928d6feb1a64d3e01,10/29(水) 10:44
2025-10-29,11:39,it-science,IT・科学,31,ITmedia PC USER,Lenovoグループの重要拠点「NECパーソナルコンピュータ米沢事業所」に潜入　実はモバイルWS最上位モデル「ThinkPad P1」の開発を担っていた,https://news.yahoo.co.jp/articles/2b0af8b8c9081e2cbafb94cd6d643d5ad9d04895,10/29(水) 11:05
2025-10-29,11:39,it-science,IT・科学,32,ギズモード・ジャパン,これでアナタもハブ名人。USB-CでPCに直挿しするUSB-A×3のハブ,https://news.yahoo.co.jp/articles/22aaeaa453c1c121599bd888331ad7454938a73a,10/29(水) 9:30
2025-10-29,11:39,it-science,IT・科学,33,ITmedia NEWS,「LINEヤフーが40歳以上の早期退職を募集」は事実か？　同社に聞いた,https://news.yahoo.co.jp/articles/a026ca04200850417209b740e4c7a93ee8577c4c,10/29(水) 7:45
2025-10-29,11:39,it-science,IT・科学,34,読売新聞（ヨミドクター）,本当は怖い「眠気の慣れ」…自覚ないまま能力が大幅ダウン　「4時間睡眠2週間」は「3日の徹夜」に匹敵,https://news.yahoo.co.jp/articles/1242da38ae56b46daaef2b3fcbe90bd122ae3bdc,10/29(水) 11:10
2025-10-29,11:39,it-science,IT・科学,35,CNET Japan,京王バスが「現金」廃止　27年度に完全キャッシュレス化へ　理由は？,https://news.yahoo.co.jp/articles/56fc55444bc91d0989889ad7a9fe7c952161decf,10/28(火) 16:53
2025-10-29,11:39,it-science,IT・科学,36,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-29,11:39,it-science,IT・科学,37,BUSINESS INSIDER JAPAN,格安航空ZIPAIR、日系初“スターリンク”採用に隠された「逆張り戦略」…機内でZoom・YouTubeも利用可,https://news.yahoo.co.jp/articles/069beb9b102e082592901b8d513dcb57d7e951f2,10/29(水) 5:45
2025-10-29,11:39,it-science,IT・科学,38,ギズモード・ジャパン,超小型ドローン「DJI Neo 2」発表の噂、でもアメリカでは買いたくても買えない,https://news.yahoo.co.jp/articles/67de9453eecd9ca0f3d4db46904ef0cccfa14451,10/29(水) 6:00
2025-10-29,11:39,it-science,IT・科学,39,＆GP,寝るときのイヤホンこそANC対応に！ Ankerの寝ホン「Soundcore Sleep A30」が良く分かってる,https://news.yahoo.co.jp/articles/044627e4496dacca7ea1dd0f289fb5bdde53a075,10/26(日) 22:00
2025-10-29,11:39,it-science,IT・科学,40,CNET Japan,レモン彗星、まもなく見納め--「1300年に1度」の天体ショーを見逃すな,https://news.yahoo.co.jp/articles/c06d5dba8ebd1938b44619d415302e65a033b5a3,10/28(火) 16:16
