scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,22:17,domestic,国内,1,デイリースポーツ,ネット荒れる「辞職しろよ」「また維新」比例復活した維新女性議員が離党→党運営に不満　自維２３０に後退か　「離党＝辞職じゃないと卑怯」「比例不要」「制度欠陥」←吉村維新に改正しろの声も,https://news.yahoo.co.jp/articles/f6a779deffb52881f558bc42aaba12fa0e8bdcd1,10/29(水) 17:59
2025-10-29,22:17,domestic,国内,2,デイリースポーツ,【高市自民】ネット荒れる「はしゃぎ過ぎ」「総理が米空母の上で」高市首相が米軍基地で飛びはね騒ぐ姿が物議「恥ずかしい」「アイドルに会えた女子高生」　対トランプ、ＴＰＯ察した行動の指摘も,https://news.yahoo.co.jp/articles/d32deb06f6c99de43826b3f3d467613a6eb213ec,10/29(水) 16:29
2025-10-29,22:17,domestic,国内,3,デイリースポーツ,【高市自民】小野田紀美大臣に「ミヤネ屋」出演女性弁護士「私の友人がＸでブロック続出」と明かし、「知る権利」に言及,https://news.yahoo.co.jp/articles/046ca521de80f689350fec7f54d3d47fc946ddb4,10/29(水) 16:28
2025-10-29,22:17,domestic,国内,4,スポニチアネックス,ラサール石井氏　高市首相の振る舞いに私見「あのはしゃぎっぷり…日本は米の属国か、植民地か」,https://news.yahoo.co.jp/articles/d841d4f9bc4ce60159591c32e5a4aa3984a6bd2c,10/29(水) 19:12
2025-10-29,22:17,domestic,国内,5,ABEMA TIMES,「進次郎、いい顔してるな 総裁選前と全然違う」小泉防衛大臣が米ヘグセス国防長官に「おそろいスカジャン」プレゼント 地元・横須賀名物 「鷹」と「バラ」の刺繍入り,https://news.yahoo.co.jp/articles/67d582a7a471a33fa325d7ae2884d59dd9822c1d,10/29(水) 17:12
2025-10-29,22:17,domestic,国内,6,日刊スポーツ,共産党志位議長、高市氏を強烈批判「米空母で飛び跳ねてはしゃぐ。正視に堪えない卑屈な媚態」,https://news.yahoo.co.jp/articles/88571456085a541f3866416fa70deef560b050f7,10/29(水) 14:31
2025-10-29,22:17,domestic,国内,7,J-CASTニュース,「これって有り得る？」2か月放置の備蓄米に黒い羽虫が...！　大量発生にびっくり、農水省は低温保存呼びかけ,https://news.yahoo.co.jp/articles/5d75cf9002d6a177e3a65ce713dac29f2f72d6d5,10/29(水) 18:33
2025-10-29,22:17,domestic,国内,8,日刊スポーツ,竹田恒泰氏、高市氏への“上目遣い批判”の声にぴしゃり「支持率が高くて悔しいのでしょうか」,https://news.yahoo.co.jp/articles/009dd101f41db68f5bc55e0014f8c8aec50b419b,10/29(水) 15:58
2025-10-29,22:17,domestic,国内,9,MBC南日本放送,【爆弾低気圧 通過か】「台風並みの暴風」金〜3連休前半に警報級大雨・暴風おそれ【雨風シミュレーション31日（金）〜11月3日（月）/ 全国主要都市の週間予報】,https://news.yahoo.co.jp/articles/69cd990e2565e62d96f6e73dbf871a95ca48cb07,10/29(水) 18:40
2025-10-29,22:17,domestic,国内,10,スポニチアネックス,共産党・志位議長が高市外交をバッサリ「卑屈な媚態」　田村委員長も「高揚感に酔いしれてる場合か」と批判,https://news.yahoo.co.jp/articles/2e1948d99e9077c94725f2ffe40a46110869e67a,10/29(水) 18:51
2025-10-29,22:17,domestic,国内,11,日刊スポーツ,"大物スターの長男俳優、高市氏とトランプ氏の外交に痛烈「""同盟""と言うより""服従""」",https://news.yahoo.co.jp/articles/ace3dee84790d871a818f0ff13c3575a8b3ebd21,10/29(水) 16:56
2025-10-29,22:17,domestic,国内,12,弁護士ドットコムニュース,ヒグマ出没激増、警察官や市職員の目前でシカが食べられる…「銃を持たないハンター」の地元で異常事態,https://news.yahoo.co.jp/articles/47b47fd07b3ae9733e56b4121bb7867490088ba1,10/29(水) 16:23
2025-10-29,22:17,domestic,国内,13,日刊スポーツ,立憲議員、高市早苗首相の振る舞いめぐる「日本の恥」批判に私見「『ヤン◯ー』だからよく映える」,https://news.yahoo.co.jp/articles/30ef598cecdbc4fe1411abfcda15ac5c259a1160,10/29(水) 13:28
