scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,12:29,entertainment,エンタメ,1,西スポWEB OTTO！,人気芸人と離婚、8歳下男性と交際3カ月〝電撃子連れ再婚〟今冬出産予定…33歳元タレント〝くつろぎ〟ショットに「お幸せに」「素敵な笑顔」の声,https://news.yahoo.co.jp/articles/ee39be0a661302d1a7f31c19b9a41932b72f8da1,10/29(水) 5:00
2025-10-29,12:29,entertainment,エンタメ,2,ENCOUNT,「きれいな人たちの間で流行ってる」　ヒコロヒー、半年前から通う習いごとを公表…共演者驚き「珍しっ！」,https://news.yahoo.co.jp/articles/e4476e4e9aac5759ceeedd9f82cc1e3f8426471e,10/29(水) 7:10
2025-10-29,12:29,entertainment,エンタメ,3,オリコン,『なんでも鑑定団』600万円で購入した伊万里焼→衝撃値にスタジオ拍手　依頼人「感無量」,https://news.yahoo.co.jp/articles/fea80ddea6eed9a1a8cff91680a06867e9e77520,10/29(水) 6:00
2025-10-29,12:29,entertainment,エンタメ,4,オリコン,“投資家”桐谷さん、トランプ大統領に皮肉も感謝の過去「お陰で、ニデックが買えました」,https://news.yahoo.co.jp/articles/45b96cc0c40593d0132f4d64f7d5237398126a21,10/29(水) 11:35
2025-10-29,12:29,entertainment,エンタメ,5,日刊スポーツ,元パリコレモデル、高市首相に私見「シンプルにかっこよくない？」「うちの国のトップだよって」,https://news.yahoo.co.jp/articles/ea83f3dc35e97ddb87b80b0cbd82591b6f51fe6e,10/28(火) 22:21
2025-10-29,12:29,entertainment,エンタメ,6,LASISA,「侮辱だ」「不快」キンタロー。の高市首相モノマネにSNSが物議！なぜ「いつもの芸風」が今回だけ“批判の的”になったのか,https://news.yahoo.co.jp/articles/8c0c34e5a123702749949529fbbabd39720f0e42,10/29(水) 10:40
2025-10-29,12:29,entertainment,エンタメ,7,スポーツ報知,丸メガネじゃない！美女に変ぼう「びっくり」「おおおー！違う！」「声出た」新しい学校のリーダーズＳＵＺＵＫＡに驚き,https://news.yahoo.co.jp/articles/ee77e183a8b52cc8658a505056880b4aad5d7163,10/28(火) 12:15
2025-10-29,12:29,entertainment,エンタメ,8,毎日キレイ,＜三浦祐太朗＞三浦友和と山口百恵の長男　3歳の娘は「じぇじぇ」「ばぁば」と呼び　背中を押してくれた母の言葉とは　「徹子の部屋」,https://news.yahoo.co.jp/articles/caeec84616629ebfef089029b8242ab57c2d324e,10/29(水) 6:30
2025-10-29,12:29,entertainment,エンタメ,9,スポニチアネックス,浜田敬子氏　日米首脳会談「ある程度成功」と一定の評価も高市早苗首相の振る舞いに苦言「はしゃぎすぎ」,https://news.yahoo.co.jp/articles/863a883072098d955a59d53882f332c05e63ff25,10/29(水) 11:10
2025-10-29,12:29,entertainment,エンタメ,10,スポニチアネックス,レイザーラモンHG　愛車スープラを100万円かけてカスタム「年相応じゃない…めちゃめちゃヤンチャ」,https://news.yahoo.co.jp/articles/a73aa521ef95a88fa41f70fc490ac9a10a996388,10/29(水) 11:33
2025-10-29,12:29,entertainment,エンタメ,11,西スポWEB OTTO！,人気ボーカルと〝電撃婚＆妊娠発表〟から2年…30歳人気女優の妖艶姿に夫も反応「美しい...」「ママとは思えない」ファン歓喜,https://news.yahoo.co.jp/articles/33e6699cdea86ec3e5fe758f2d3dabef748f6ff3,10/28(火) 23:20
2025-10-29,12:29,entertainment,エンタメ,12,ENCOUNT,元アイドル、打ち上げで警戒する芸人を実名告白　須田亜香里「心閉ざします」,https://news.yahoo.co.jp/articles/4f61dd3497f926bd2c025a995adb7921ccd9b559,10/29(水) 9:41
2025-10-29,12:29,entertainment,エンタメ,13,スポニチアネックス,ヒカル、チャンネル登録解除“祭り”が終わらない…「減り方でいうと令和1位らしいっす」,https://news.yahoo.co.jp/articles/531bb172bd859b33582b65ba7287f907ff8045ae,10/28(火) 19:57
2025-10-29,12:29,entertainment,エンタメ,14,映画チャンネル,日本映画が世界を変えた…ハリウッドが嫉妬したスゴい邦画（2）海外のレジェンドが羨んだ…伝説の日本アニメは？,https://news.yahoo.co.jp/articles/b8965ce948a9d3e1c017e60a98c4358058409176,10/29(水) 11:00
2025-10-29,12:29,entertainment,エンタメ,15,スポニチアネックス,東野幸治ビックリ！スタッフから“キング”と呼ばれる人気芸人暴露　10年で仕事激増「地位が人を作る」,https://news.yahoo.co.jp/articles/a4aba07f50eecb64a2c4d6913528e1dcd524aa4b,10/29(水) 11:13
2025-10-29,12:29,entertainment,エンタメ,16,J-CASTニュース,人気元夫婦YouTuber、10歳下美女と再婚「新たなパートナーと楽しく」報告　離婚発表から8か月,https://news.yahoo.co.jp/articles/9d74a4f24ef408d4750ddd3c8cc9f619559a372c,10/29(水) 11:00
2025-10-29,12:29,entertainment,エンタメ,17,オリコン,『救命病棟24時』1999年から2013年までのシリーズ一挙放送【スケジュール＆概要】,https://news.yahoo.co.jp/articles/4747ea87de8c3344e9e458fe23560878ca7820c3,10/29(水) 10:00
2025-10-29,12:29,entertainment,エンタメ,18,スポニチアネックス,武豊　夫婦で秋の園遊会出席　久々登場の妻・佐野量子さんの姿に「可愛すぎる」「お召し物良い」の声,https://news.yahoo.co.jp/articles/f61417d17df236f0a7387e4c65a14ab180055356,10/28(火) 21:40
2025-10-29,12:29,entertainment,エンタメ,19,スポニチアネックス,大久保佳代子　いとうあさこと定期的に会わない理由　「この人といると楽しいのわかってても…」,https://news.yahoo.co.jp/articles/9e35e934635b02abee145f81d101eb0cd61eebaa,10/29(水) 4:15
2025-10-29,12:29,entertainment,エンタメ,20,オタク総研,アニメ『ワンピース』来年は「実質2クール分」と判明　3月まで充電期間、制作側の狙いは,https://news.yahoo.co.jp/articles/8c68264e532be8e6bfd91c1c87a5d8d1969eda25,10/29(水) 7:07
2025-10-29,12:29,entertainment,エンタメ,21,映画チャンネル,名作が“駄作”に転落…監督交代でつまらなくなった映画は？（4）淡々としたバトル描写に落胆…物議を醸した続編,https://news.yahoo.co.jp/articles/122e5592e4f5faf4f6d0b55c7bab6bd12cbd13e7,10/29(水) 11:30
2025-10-29,12:29,entertainment,エンタメ,22,スポニチアネックス,高橋真麻　飛行機内でCAから“要注意人物”と思われたワケ　「ちょっとギャグで…」,https://news.yahoo.co.jp/articles/a7962ddc6aa382d04961aa54f6ce46154dc5e8d3,10/29(水) 8:07
2025-10-29,12:29,entertainment,エンタメ,23,スポーツ報知,ぎゃー！「朝５時の悲劇」４６歳の元日テレアナ　逃走息子がトイレに立てこもり「見に行くと…」宮崎宣子アナ悲鳴,https://news.yahoo.co.jp/articles/6a0e05cce30f7d23496ea7ef8ba731daa4d81f7e,10/29(水) 11:05
2025-10-29,12:29,entertainment,エンタメ,24,スポーツ報知,再婚した６２歳女性タレント　１３歳年下と密着「新婚さんいらっしゃいに出たいバカップル」ラブラブの野沢直子,https://news.yahoo.co.jp/articles/4e5ad55d623054d16cf5ba0ca09d37e1f616ccbf,10/29(水) 11:55
2025-10-29,12:29,entertainment,エンタメ,25,ENCOUNT,早朝の歌舞伎町生配信に映ったのはまさかの人物　ネット騒然「撮ってんの!?」「あのコート着てたら確定」,https://news.yahoo.co.jp/articles/bf0ede945542a2d5152c854e28663bc6a9f1652d,10/29(水) 11:21
2025-10-29,12:29,entertainment,エンタメ,26,BuzzFeed Japan,「工藤公康、ついに…」SNSで報告→「おめでとうございます」「待望すぎる！！！」とファン歓喜,https://news.yahoo.co.jp/articles/0d65c44d0399e4a9a33badc52773ca1612bf647a,10/28(火) 18:15
2025-10-29,12:29,entertainment,エンタメ,27,スポニチアネックス,テレ朝官邸キャップ　高市首相の振る舞いに「こんな総理大臣は見たことない」も「トランプさんも…」,https://news.yahoo.co.jp/articles/35b48a4a4fd0aadb228e231bc57bb60ffcc74b68,10/29(水) 12:12
2025-10-29,12:29,entertainment,エンタメ,28,スポーツ報知,５７歳・鈴木京香に「わぁ」「美しすぎる」最新姿でスタイル驚がく「綺麗すぎんか」「魅力的」,https://news.yahoo.co.jp/articles/7db2983405a20d926925f895f68f186c75f7b80a,10/29(水) 6:03
2025-10-29,12:29,entertainment,エンタメ,29,マグミクス,「ネタ切れかと思ったら…」『鬼滅の刃』第9弾特典にファンから“嬉しい悲鳴”続出　「お金が…」,https://news.yahoo.co.jp/articles/37239d5d754eee359cc0911cc54ab6a20e6cf5fe,10/29(水) 11:55
2025-10-29,12:29,entertainment,エンタメ,30,中日スポーツ,『あさイチ』2日連続で朝ドラ受けスルーもまさかの“アナウンス” 「さすがに」「仕方なかぁ」【ばけばけ】,https://news.yahoo.co.jp/articles/9e1a3778bcccdf19069928974101f5a2e463a219,10/29(水) 11:35
2025-10-29,12:29,entertainment,エンタメ,31,ENCOUNT,「1年で70％くらいは毎日同じもの」　なかやまきんに君、徹底した食生活の“ご褒美メシ”を告白「結局は」,https://news.yahoo.co.jp/articles/bc05cf9072eeaa0e95ef2cc7fcb0ccee69008a49,10/29(水) 8:20
2025-10-29,12:29,entertainment,エンタメ,32,デイリースポーツ,エヴァンゲリオン作曲家、印税が３カ月ごとに「８桁」でパリ、東京、ロンドンに合計９件の自宅所有,https://news.yahoo.co.jp/articles/c21af1f53b75d8b5dab298e94c9409fc0db44edc,10/28(火) 20:12
2025-10-29,12:29,entertainment,エンタメ,33,スポニチアネックス,桜井日奈子　「うしろあみあみ」背中ざっくりのニット姿にファンくぎ付け「天使でしょうか？」「超可愛い」,https://news.yahoo.co.jp/articles/0bb12c7e6c70af68d0ad934617c5e6b3f17d7114,10/29(水) 8:51
2025-10-29,12:29,entertainment,エンタメ,34,ハフポスト日本版,韓国の人気俳優が来日→名古屋でランニング。「現実ですか？」「やばすぎる」とファン歓喜,https://news.yahoo.co.jp/articles/6f85bb4e05c58b61d32e7080e5f0a31b0c857553,10/29(水) 7:40
2025-10-29,12:29,entertainment,エンタメ,35,オリコン,菊池桃子、再婚の夫と“顔出し”夫婦2ショット「素敵な旦那様ですね」「幸せそう」「お似合いです」　正装姿で秋の園遊会へ,https://news.yahoo.co.jp/articles/902997adf76ce409922de30b938c7509278e79a1,10/29(水) 11:20
2025-10-29,12:29,entertainment,エンタメ,36,スポニチアネックス,和田明日香　サブスクで映画鑑賞「素直に楽しめなくなる」理由　松尾スズキも共感,https://news.yahoo.co.jp/articles/34db0c517488e5fce007d4e3e022256d133679b4,10/29(水) 11:39
2025-10-29,12:29,entertainment,エンタメ,37,オリコン,野呂佳代、ぺえが誕生日を祝福　その年齢にファン驚がく「ずっと30ぐらいなのかと思ってた!!」「うそやろ？え？うそやろ？」,https://news.yahoo.co.jp/articles/af877a75d2738f6abd7def97cd996ed5aa59b0cc,10/29(水) 11:38
2025-10-29,12:29,entertainment,エンタメ,38,ABEMA TIMES,岩崎宏美（66）、生活感のある自宅でくつろぐ預かった犬を披露「今夜はこの子もお泊まりです！」,https://news.yahoo.co.jp/articles/44e01ef35e793f0b29de8c718e407c5550302e23,10/29(水) 9:48
2025-10-29,12:29,entertainment,エンタメ,39,スポニチアネックス,氷川きよし　「お友達の別荘に招待」露天風呂での美背中Sに大反響「後ろ姿にドキドキ」「背中キレイ」の声,https://news.yahoo.co.jp/articles/362f580a83a8b131998324dd92e6e8d0fd9cb9c1,10/29(水) 8:09
2025-10-29,12:29,entertainment,エンタメ,40,日刊スポーツ,人気漫画家、クマ被害巡り「射殺するのはかわいそう」に猛反論「自分が飼うというなら分かる」,https://news.yahoo.co.jp/articles/901cdba0e4ce62ba8f3e62c17323f016cbe0782f,10/28(火) 17:23
