scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,23:08,sports,スポーツ,1,西スポWEB OTTO！,日本シリーズ第5戦の予告先発発表　日本一王手のソフトバンクは移籍後初の中4日で有原航平を投入　阪神は大竹耕太郎,https://news.yahoo.co.jp/articles/0414ff2f12a8aadf49539c1329cc0bcee0420474,10/29(水) 21:44
2025-10-29,23:08,sports,スポーツ,2,Full-Count,阪神に届いた“朗報”「期待してる」　日本S直前…驚きの発表に歓喜「まじで」,https://news.yahoo.co.jp/articles/3d98bd04cdf5aa84f421e2fab886d467bd82a195,10/29(水) 18:37
2025-10-29,23:08,sports,スポーツ,3,Full-Count,Bジェイズ主砲にド軍入りの可能性　250億円規模も…マンシー後任へ、元GMが指摘,https://news.yahoo.co.jp/articles/afaa67e56dc745cb1d11d9b73df86f07aaf2698f,10/29(水) 20:43
2025-10-29,23:08,sports,スポーツ,4,東スポWEB,【阪神】「阪神電車で早よ帰れ」勝利に沸く鷹党の〝煽りコール〟に虎党怒り　小競り合いに発展,https://news.yahoo.co.jp/articles/42be2ef0fc761874bed12378b15429ac27892a9f,10/29(水) 22:10
2025-10-29,23:08,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅に米国の超有名企業がスポンサー就任で残留へ追い風「強すぎ」「凄い！」,https://news.yahoo.co.jp/articles/b54b77c0944f8c80241b0e84b2ed6c54614ae4a8,10/29(水) 18:30
2025-10-29,23:08,sports,スポーツ,6,中日スポーツ,3連敗で日本一崖っぷち阪神・藤川球児監督「明日まず1つ取りにいくと、もうこれしかないので。ハイ、やります」会見30秒、決意述べて切り上げ,https://news.yahoo.co.jp/articles/9b2cb011f66af65959cafe5278199047cf22b85a,10/29(水) 22:12
2025-10-29,23:08,sports,スポーツ,7,西スポWEB OTTO！,ソフトバンク、5年ぶり日本一に王手　黒星スタートから3連勝　山川穂高がシリーズタイ記録の3試合連発【日本シリーズ】,https://news.yahoo.co.jp/articles/6e178ff46153b1bad769d875b6c12197d7973c66,10/29(水) 21:30
2025-10-29,23:08,sports,スポーツ,8,高校野球ドットコム,甲子園初出場に導いた超強肩捕手が4年で戦力外…今季は三・四軍で85試合、打率.275を記録,https://news.yahoo.co.jp/articles/7c0c2a2bd8078c820b3bbc2e2c1b91c4e4cb04d5,10/29(水) 20:49
2025-10-29,23:08,sports,スポーツ,9,デイリースポーツ,「ベンチで肉」「素手でステーキｗ」ＷＳ死闘の裏でドジャース選手のベンチでモグモグがＳＮＳで沸騰　アイアトン通訳はフルーツ盛り合わせを運ぶ,https://news.yahoo.co.jp/articles/f23113e0e5f1e75593bc860cada22c61be2a6f17,10/29(水) 18:58
2025-10-29,23:08,sports,スポーツ,10,中日スポーツ,「もはや試合の行方より…」阪神・高橋遥人の緊急降板にネット心配の声「もう無事だったらそれでいい」,https://news.yahoo.co.jp/articles/8e35447576e727ede22502486ae08e317151bfa2,10/29(水) 20:43
