scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-29,11:39,life,ライフ,1,ねとらぼ,夫から「ショートにして」と言われた妻→美容師に「似合わない」と説得されつつ、挑戦したら……“衝撃の大変身”に「えー！」「すごすぎ」,https://news.yahoo.co.jp/articles/7f9e2eab54c54ae4b316ab10b4fdad3aba16e185,10/29(水) 8:00
2025-10-29,11:39,life,ライフ,2,ねとらぼ,孫の七五三→足元を見たら……　ばあば衝撃“目からウロコのアイテム”に「天才」「全ママに知らせたい」,https://news.yahoo.co.jp/articles/704f1c95467c77f4a800e428f237084a770d637c,10/29(水) 8:20
2025-10-29,11:39,life,ライフ,3,まいどなニュース,「あんまり大人を舐めるなよ」　フリマ出品の野球バット、購入者の急な要望に大人の“神対応”　30分で見せた本気に「大人かっこいい」,https://news.yahoo.co.jp/articles/5b87292d2f45c2cc4bd7fd039a56708f2759bd8a,10/29(水) 7:55
2025-10-29,11:39,life,ライフ,4,まいどなニュース,散らかし放題「チェックアウト後の部屋」に苦言　民泊ホスト「今回が一番酷かった」それでも「心を込めて作った宿を」,https://news.yahoo.co.jp/articles/f011107f52ef063b22421912f11f5e67783f57f0,10/29(水) 7:35
2025-10-29,11:39,life,ライフ,5,ほ・とせなNEWS,夜8時…高1息子「今日、友達とご飯食べて帰る」母「はい？」 →翌日、母の反撃に「開けたときの息子さんの顔が見たい」「絶対全員文句言ってる」「腹がたっても手込んでるの愛」,https://news.yahoo.co.jp/articles/b32fdddfa8dc93cceea8795caad6520dd09d839e,10/29(水) 10:24
2025-10-29,11:39,life,ライフ,6,ファイナンシャルフィールド,これまで「繰り越した通帳」をすべて保管しているのですが、処分してもよいのでしょうか？,https://news.yahoo.co.jp/articles/527d0876ad7f2d5db6ff9f63792909e5347de55a,10/29(水) 6:40
2025-10-29,11:39,life,ライフ,7,Lmaga.jp,ＮＹ在住の日本人が「万博」で驚いたこと……日本だからこそ実現した、３つのポイントとは？,https://news.yahoo.co.jp/articles/361012b01447f5997e265bca8bb9ffb4718f4d61,10/29(水) 8:00
2025-10-29,11:39,life,ライフ,8,ねとらぼ,娘の結婚式ため、母がウエディングドレスを編んだら……　半年かけて仕上げた“衝撃の完成品”に「理解が追いつきません」,https://news.yahoo.co.jp/articles/5de3f361b5b26d6b1ec34943164cd8a3e624dc53,10/29(水) 10:30
2025-10-29,11:39,life,ライフ,9,ねとらぼ,東横インの駐車場にあった看板→脳がバグる料金表示に「お得すぎる」「もう“住める”レベル」「気付かなかった」,https://news.yahoo.co.jp/articles/f5f532750b415264e16c0b3f9c9e78646e40c2ba,10/29(水) 11:05
2025-10-29,11:39,life,ライフ,10,Hint-Pot,日本の「必須アイテム」をママ友にあげた→ハワイで“まさかの着こなし”に仰天！　日本で絶対に買わない意外なアイテムとは,https://news.yahoo.co.jp/articles/865c55e27dab2e13d6e360d823c4cb8bf9a12fc6,10/29(水) 10:17
