scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-09,06:35,local,地域,1,埼玉新聞,【速報】埼玉で通行止めが相次ぐ　道路冠水で,https://news.yahoo.co.jp/articles/ec9bbd4bee16661f816aca24d632ed8c08198d6f,9/9(水) 1:00
2026-09-09,06:35,local,地域,2,京都新聞,【速報】【大雨】JR西日本、近畿2路線で始発から運転取りやめ　JR湖西線も午前10時から一部区間運休,https://news.yahoo.co.jp/articles/81f848343fe1831c9e0e46087c83d958a841e285,9/9(水) 5:51
2026-09-09,06:35,local,地域,3,京都新聞,【速報】大阪府、兵庫県、和歌山県で9日に線状降水帯発生の可能性　災害危険度、急激に高まる恐れ,https://news.yahoo.co.jp/articles/d618cd7595d9dc47130f72729ba2de8224b66ae2,9/9(水) 5:21
2026-09-09,06:35,local,地域,4,京都新聞,【速報】京都府の18市町に「レベル3大雨警報」　京都市や宇治市、福知山市、舞鶴市など,https://news.yahoo.co.jp/articles/4336476023fc420b9f9ccc1fc88d77eb4a5ef70e,9/9(水) 4:57
2026-09-09,06:35,local,地域,5,ＳＢＣ信越放送,【線状降水帯発生半日前予測】関東甲信・東海・近畿・四国　線状降水帯が発生するおそれ　大雨災害発生の危険度が急激に高まる可能性【1時間ごとの雨シミュレーション画像掲載】茨城・東京・埼玉・神奈川・千葉・静岡・愛知・岐阜・三重・大阪・兵庫・和歌山・徳島・高知（9日午前4時56分・気象庁発表）,https://news.yahoo.co.jp/articles/477e644539583322c49b70494012d6cd9e469f58,9/9(水) 6:07
2026-09-09,06:35,local,地域,6,埼玉新聞,【速報】埼玉で河川氾濫の恐れ　氾濫危険水位に到達,https://news.yahoo.co.jp/articles/e309a8f5c39d4db403ec9191396602debbfb755f,9/8(火) 22:36
2026-09-09,06:35,local,地域,7,RCC中国放送,"会社役員の女など2人を再逮捕 男性を東南アジアに行かせ「特殊詐欺のかけ子」させようとした疑い 背景に""トクリュウ""か 広島",https://news.yahoo.co.jp/articles/cedffc5d01c80b535580df261af5dad2ba0bd651,9/7(月) 18:47
2026-09-09,06:35,local,地域,8,メ〜テレ（名古屋テレビ）,名古屋市内の市立学校　大雨の影響で9日は臨時休校,https://news.yahoo.co.jp/articles/578c3b8adeeb39a5556e003c9ccbff6b9623b049,9/8(火) 21:49
2026-09-09,06:35,local,地域,9,MBSニュース,【更新】JR西日本 大雨・強風の影響で始発から運転見合わせ路線・区間発表,https://news.yahoo.co.jp/articles/564812a434d03321ebdffc190c2f26d2b88d9d9d,9/9(水) 5:36
2026-09-09,06:35,local,地域,10,静岡新聞DIGITAL,【速報】東海道新幹線　大雨により三島―新大阪間下り線で運転見合わせ,https://news.yahoo.co.jp/articles/a8b0a097ee34cf1ad0e80ab16ceda49aa71f315d,9/8(火) 16:19
2026-09-09,06:35,local,地域,11,下野新聞デジタル,10億円分当せん券、売れ残りで「紙切れ」に　栃木県宇都宮市の宝くじ売り場,https://news.yahoo.co.jp/articles/888a8722fc31d90a75a72078dc5d422015bb64e2,9/8(火) 19:36
2026-09-09,06:35,local,地域,12,ABCニュース,【９日交通情報】ＪＲ西日本　大雨・強風による９日の運転取りやめなどの可能性を発表,https://news.yahoo.co.jp/articles/d47338405af496949a8a5279a2c6fa8d13855d09,9/8(火) 17:34
2026-09-09,06:35,local,地域,13,茨城新聞クロスアイ,【速報】つくばで男性はねられ死亡　ひき逃げか　茨城県警,https://news.yahoo.co.jp/articles/1de6d4a6ade95d8eb895e1aa7eb0489889cd9d54,9/9(水) 4:32
2026-09-09,06:35,local,地域,14,サンテレビ,【速報】兵庫県内で線状降水帯発生のおそれ　9日明け方から昼前にかけて大雨に警戒／兵庫県,https://news.yahoo.co.jp/articles/e74f35b9e624679fdd4a21b541119ebe31d90abf,9/8(火) 21:52
2026-09-09,06:35,local,地域,15,YBS山梨放送,富士スバルラインで土砂崩れ 料金所～5合目が全面通行止め 10日の山じまい前に 山梨,https://news.yahoo.co.jp/articles/6852acb98fd2d34ade12d5d8d6fc8536e91e2618,9/8(火) 23:02
2026-09-09,06:35,local,地域,16,北海道ニュースUHB,自宅の車庫でワイセツ行為「50～60歳代の男性からわいせつな被害を受けた」顔見知りの10代女性の上半身を触るなどした疑いで59歳男を逮捕「事実については認めます」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/e64e4d8437808f031aff7c0edccfec7c1835bf2f,9/9(水) 5:50
2026-09-09,06:35,local,地域,17,北國新聞社,北陸道逆走、車に衝突　加賀、一時通行止め ９０代男性搬送,https://news.yahoo.co.jp/articles/e8325bbf4fb84bb8f9c907708f02f0a1f4751f0b,9/9(水) 5:00
2026-09-09,06:35,local,地域,18,山陽新聞デジタル,鳥取・浦富海岸水難事故、不明男性は岡山県・美作高3年生　岩場目指し波にさらわれたか,https://news.yahoo.co.jp/articles/516750764986bd70807c2d327693bbcadd8c7acf,9/9(水) 5:10
2026-09-09,06:35,local,地域,19,MBSニュース,７９歳女性が軽乗用車にはねられ死亡　車側の信号は青・女性側の信号は赤　堺・南区,https://news.yahoo.co.jp/articles/00f8793d42828e419a668c44a544cefa1f1fe328,9/9(水) 1:47
2026-09-09,06:35,local,地域,20,中京テレビＮＥＷＳ,スマートフォンに児童ポルノデータ所持か　愛知・小牧市の小学校教諭の男を逮捕　別事案の聴取の際に発覚,https://news.yahoo.co.jp/articles/693b541d6fbd4061e0bf03a7a77f8fde5ec63efc,9/9(水) 1:55
2026-09-09,06:35,local,地域,21,北國新聞社,富山の住宅建築業、破産申請の準備へ,https://news.yahoo.co.jp/articles/37d5e1662957a349cf80c60c71b48ec971f5969f,9/9(水) 5:00
2026-09-09,06:35,local,地域,22,日本海テレビ,可搬式オービス取締り予定　9月9日（午前）鳥取市　10日（午前）米子市　鳥取県警,https://news.yahoo.co.jp/articles/230b40046668f983bf1b5f2222fa0d7f89e08032,9/8(火) 19:10
2026-09-09,06:35,local,地域,23,RSK山陽放送,【レベル3大雨警報】高松市・さぬき市・東かがわ市・土庄町・小豆島町・三木町・直島町に発表 【9日午前3:51時点】,https://news.yahoo.co.jp/articles/c718e6c4a2c7ead51e609da2bb2bf93320ce106f,9/9(水) 5:12
2026-09-09,06:35,local,地域,24,関西テレビ,「やめとくれやす民泊」京都の民泊　住宅地での新規営業が事実上禁止へ　「セルフチェックイン」など100施設以上が条例違反か　初の営業停止処分も「氷山の一角」,https://news.yahoo.co.jp/articles/7d004019f733fd58e9135ad20feaee4303a763b6,9/9(水) 6:00
2026-09-09,06:35,local,地域,25,富山テレビ,【大雨情報】北陸自動車道は一部区間で通行止めの可能性,https://news.yahoo.co.jp/articles/7b150e1c01b96056cec628fa7dce97de156bb51c,9/9(水) 5:45
2026-09-09,06:35,local,地域,26,埼玉新聞,【速報】埼玉にレベル3大雨警報　8日午後9時50分更新,https://news.yahoo.co.jp/articles/705c24e007898e65b87143c8c6fde1987894b48f,9/8(火) 22:11
2026-09-09,06:35,local,地域,27,中京テレビＮＥＷＳ,実の兄を包丁で刺すなどして殺害したか　無職の男(45)を逮捕　愛知・刈谷市,https://news.yahoo.co.jp/articles/015e2169b0a0f74eb0abe55d8c371f1e620c960c,9/9(水) 1:50
2026-09-09,06:35,local,地域,28,北國新聞社,アルビスがライフ傘下に　２６３億円でＴＯＢ　社名や店舗、雇用維持　連結子会社化、上場廃止,https://news.yahoo.co.jp/articles/e1c02c1d827b15ff8e0d1461d02d323df39376b3,9/9(水) 5:00
2026-09-09,06:35,local,地域,29,神戸新聞NEXT,山陽特殊製鋼の工場で、グループ会社の男性社員が倒れ死亡　作業中、車両に挟まれたか　姫路,https://news.yahoo.co.jp/articles/c58ad52a9d90068bf09a58f2d7514c4fc8c4011f,9/8(火) 20:57
2026-09-09,06:35,local,地域,30,ＳＢＣ信越放送,【特急しなの】9日午前中も「部分運休」続く　長野駅〜松本駅間で「折り返し」運転　愛知・岐阜県内の大雨の影響,https://news.yahoo.co.jp/articles/d024d429fa77ce6e3fe3d1e2fe992426db089fea,9/9(水) 5:20
2026-09-09,06:35,local,地域,31,北海道ニュースUHB,フィリピン人技能実習生の21歳男が30代日本人女性に無理やりキスやハグ＿不同意わいせつ容疑で逮捕「友達になれたと思ってハグとキスをした」女性は技能実習生を受け入れた会社の関係者〈北海道函館市〉,https://news.yahoo.co.jp/articles/693791ebc4591a7fdee0fbe8a827ab5ba7f20a9b,9/8(火) 21:10
2026-09-09,06:35,local,地域,32,ｔｙｓテレビ山口,「ドン・キホーテ」が山口市初出店へ　山口県内の店舗では初の24時間営業　2027年春以降のオープン見通し,https://news.yahoo.co.jp/articles/f042c3020c085408956ab3c095d01e450b04570e,9/8(火) 18:38
2026-09-09,06:35,local,地域,33,メ〜テレ（名古屋テレビ）,名鉄　名古屋本線全線で運転再開,https://news.yahoo.co.jp/articles/455d4d02c8756839064ca3aff59c010d8324a290,9/8(火) 21:32
2026-09-09,06:35,local,地域,34,MBSニュース,【速報・更新】「機械にはさまれて…」１９歳男性作業員が死亡　製鉄所内のレールの間で頭部から流血　貨物列車と接触か　業務上過失致死の疑いも視野に捜査　兵庫・姫路市,https://news.yahoo.co.jp/articles/f1373e51fa6014323fabc12a0fe21ae5477e9e4d,9/8(火) 17:59
2026-09-09,06:35,local,地域,35,MBSニュース,【倒産】急成長していたのに…地域密着の建築工事業者が破産申請へ　売上7億5000万円超から債務超過に転落　外注費増大・コスト高もあり資金繰り悪化　負債総額は約3億7500万円【東京商工リサーチ】,https://news.yahoo.co.jp/articles/fa452bcacf7f89f54c88d705d4f9f09546e743e5,9/8(火) 12:17
2026-09-09,06:35,local,地域,36,関西テレビ,【速報】JR西日本　あす９日の運転予定を公表　一部路線で列車の遅れ・運転取りやめの可能性,https://news.yahoo.co.jp/articles/88526c2679b3c8ee9841ccab72f82e8bd482050f,9/8(火) 17:44
2026-09-09,06:35,local,地域,37,Lmaga.jp,【あと6日】大阪・天王寺の「りくろーおじさん」が閉店、改札前の人気店に惜しむ声「寂しい」「なんでやろ」,https://news.yahoo.co.jp/articles/8cdd793215f620ac6dfa90aa7ce1c732cde22b89,9/8(火) 15:25
2026-09-09,06:35,local,地域,38,UTYテレビ山梨,県内各地で大雨　道路の冠水や交通に影響　JR中央線・身延線も運転見合わせ　山梨　【8日午後11時現在】【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5597d20324be522a40a86926e384fb2b659fe1ae,9/8(火) 23:22
2026-09-09,06:35,local,地域,39,関西テレビ,【速報】極端な低速で車を運転中　追い抜こうとした後続車に“あおり運転”した疑いで49歳男を逮捕　容疑を一部否認　兵庫・明石市,https://news.yahoo.co.jp/articles/f3abf775448185e9c4f5cf9f959521e001bd34fc,9/8(火) 15:14
2026-09-09,06:35,local,地域,40,ｔｙｓテレビ山口,【高温情報】9月13日頃〜“10年に1度程度しか起きないような著しい高温のおそれ”東海・近畿・中国・四国・九州北部・九州南部地方で平年差+1.7〜2.6℃以上に…気象庁早期天候情報（7日発表）,https://news.yahoo.co.jp/articles/e99d6f3a08fb86a68570974445e97aa957b758a6,9/7(月) 20:12
