scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-09,17:40,world,国際,1,テレビ朝日系（ANN）,「AIでなくなる仕事」ビル・ゲイツが明言　いま始まる“人間の仕事”争奪戦,https://news.yahoo.co.jp/articles/0acea35fbf7d2f9e8f5738d7ad33ecf48ff8e916,9/9(水) 12:06
2026-09-09,17:40,world,国際,2,共同通信,ニコラス・ケイジさん宅前が陥没　米俳優、近隣住民に避難命令,https://news.yahoo.co.jp/articles/b4e8c3f2ec8b21ed3100fca632973a8712250646,9/9(水) 14:45
2026-09-09,17:40,world,国際,3,中央日報日本語版,ベッセント氏「円安に賭けてみろ…私が胴元、日本の内情は熟知している」,https://news.yahoo.co.jp/articles/aa057681c60f094984fb1ea67476b589d7f4b70c,9/9(水) 11:51
2026-09-09,17:40,world,国際,4,FNNプライムオンライン（フジテレビ系）,「ママ急いで!」カメラに迫り来る巨大雪崩が山肌覆い尽くす　登山者33人巻き込まれ11人死亡6人行方不明　ロシア,https://news.yahoo.co.jp/articles/7f36b0ccd77afc5d3e0ce769f38ff33bf9b8420b,9/9(水) 11:40
2026-09-09,17:40,world,国際,5,中央日報日本語版,BLACKPINKジェニーにアディダスとのコラボ中止を求める声…不買運動の拡大でアディダスが謝罪,https://news.yahoo.co.jp/articles/81de6c711e2217a4dbb23bfd1fcff05fec706ec3,9/9(水) 10:39
2026-09-09,17:40,world,国際,6,毎日新聞,営業不振のインドネシア高速鉄道　中国への債務返済最大80年に,https://news.yahoo.co.jp/articles/2c14647ad96014de6e1e9a1fd65964a496bd1659,9/9(水) 16:10
2026-09-09,17:40,world,国際,7,産経新聞,＜独自＞国連推奨「イコールアース」地図、北方領土を露領と同色で表記　誤認識広がる恐れ,https://news.yahoo.co.jp/articles/27e2e4f02d83298bf9e49ab2fbc4b686d42717ad,9/9(水) 13:06
2026-09-09,17:40,world,国際,8,中央日報日本語版,ソウルの景福宮で中国皇帝の衣装を着て歩き回る中国人ら…「他国の歴史を尊重すべき」,https://news.yahoo.co.jp/articles/af5fba364cd6f26a0bc3cc51df42b93979a4c4e6,9/9(水) 11:05
2026-09-09,17:40,world,国際,9,共同通信,国際刑事裁判所、離脱相次ぐ　米が敵視、同調の動き,https://news.yahoo.co.jp/articles/219031ef5c7b9002899810caf6fbc7482109eee0,9/9(水) 9:22
2026-09-09,17:40,world,国際,10,中央日報日本語版,中国24歳モッパンユーチューバーの悲劇…死亡3日前「カリウム不足で入院」と告白,https://news.yahoo.co.jp/articles/f444db14fc2431bc781db4345c5690b88cfd3b5a,9/9(水) 8:46
2026-09-09,17:40,world,国際,11,中央日報日本語版,ライブ配信中に一般人の首絞め失神させた格闘技選手…韓国有名総合格闘家が設立した団体から「追放」,https://news.yahoo.co.jp/articles/442f908a7ab7e590e3b9ce15ed67c81019dfad99,9/9(水) 15:03
2026-09-09,17:40,world,国際,12,CNN.co.jp,英ヘンリー王子夫妻、国王の書簡に「驚き」　「公務に就かない王族」を確認する内容,https://news.yahoo.co.jp/articles/028bbc98cb5885db301f50da8223c74908bed54b,9/9(水) 10:35
2026-09-09,17:40,world,国際,13,ＡＦＰ＝時事,苦境の米共和党、トランプ氏を「中間選挙の顔」に据える賭けに,https://news.yahoo.co.jp/articles/8b40b2719f5be3e5e68111d624f9905d1c083911,9/9(水) 14:58
2026-09-09,17:40,world,国際,14,朝鮮日報日本語版,恋人に「夜叉ルール」でのけんかを強要され10代2人と相次いで争った20代女性が死亡,https://news.yahoo.co.jp/articles/71137cbde443223afc6299dfb03fa6680406c685,9/9(水) 11:10
2026-09-09,17:40,world,国際,15,朝鮮日報日本語版,「治療費たくさんかかりますか？」　パンの袋にネズミを入れてきた小学生に獣医師が掛けた言葉とは,https://news.yahoo.co.jp/articles/04a9c7499230af1fd84e6fdd79f0012d66d6b572,9/9(水) 11:30
2026-09-09,17:40,world,国際,16,ＡＦＰ＝時事,ロシア、夜間にウクライナの無人機596機撃墜 南部で4人死亡,https://news.yahoo.co.jp/articles/a69a00969864ffaae3160a18492d0a759bc7391e,9/9(水) 16:28
2026-09-09,17:40,world,国際,17,中央日報日本語版,「イランの石油収益、12月に枯渇」…追い込まれるイラン、軍部の影響力強まる,https://news.yahoo.co.jp/articles/37247f933aeea9d29263bb18c03a475f83499a83,9/9(水) 10:16
2026-09-09,17:40,world,国際,18,中央日報日本語版,セキュリティー上の理由で中国製を除外したはずが…韓国警察の194億ウォン規模のボディーカメラ導入事業に中国製機器納入疑惑,https://news.yahoo.co.jp/articles/2ba0cf7705ef5bf1e8da0e79e5af88b4d7284c49,9/9(水) 11:35
2026-09-09,17:40,world,国際,19,ＡＦＰ＝時事,ジョージ英王子、名門イートン校入学 父親のウィリアム皇太子の母校,https://news.yahoo.co.jp/articles/ff3a7bd88ce428a5846118b36efbd0a4033636c6,9/9(水) 11:34
2026-09-09,17:40,world,国際,20,BUSINESS INSIDER JAPAN,20歳で大学を中退した私が、ポケモンカードで年商780万ドルのビジネスを築くまで（海外）,https://news.yahoo.co.jp/articles/8fb830feaf92128a5ba62bce69504746ebe89f94,9/9(水) 11:10
2026-09-09,17:40,world,国際,21,BuzzFeed Japan,スペイン王女がキャンパスデビュー！ 初日の服装には“日本のアイテム”も ⇨「めちゃくちゃいい！」「センスがある」と絶賛の声,https://news.yahoo.co.jp/articles/37a19af43f92b8aebdf7714cbdec7987340d7dc5,9/8(火) 21:10
2026-09-09,17:40,world,国際,22,時事通信,トランプ氏娘関与のホテル建設に抗議,https://news.yahoo.co.jp/articles/e6eee3d61842ccebde4bb3ebaa185466821075f3,9/9(水) 15:10
2026-09-09,17:40,world,国際,23,時事通信,董建華氏死去、８９歳,https://news.yahoo.co.jp/articles/c96d63894ff426d01eda4c6ee9b5d871303c42e4,9/9(水) 11:32
2026-09-09,17:40,world,国際,24,毎日新聞,トランプ氏、カナダ産品を米政府調達から排除へ　圧力も影響軽微か,https://news.yahoo.co.jp/articles/e8c6f946d4d3f2f4ac785112a760ecda591b637d,9/9(水) 15:13
2026-09-09,17:40,world,国際,25,中央日報日本語版,半年で8万台新規登録…韓国の軍部隊やチップ工場を走り回る「タイヤが付いたスパイ」,https://news.yahoo.co.jp/articles/5bf27d4318a47f53800bc66d8b3a111c2379b5f0,9/9(水) 11:33
