scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-09,22:26,local,地域,1,日本海テレビ,「母親がうめき声をあげている」と通報　母親の顔面に熱湯をかけた傷害の疑いで22歳の息子を逮捕　母親は容体が急変し2日後に死亡　鳥取県米子市,https://news.yahoo.co.jp/articles/c0ad7665a279fea546bfaf0422a6cb7a512d0220,9/9(水) 18:33
2026-09-09,22:26,local,地域,2,高知さんさんテレビ,四国の水がめ・早明浦ダムの貯水率6.1%「底まで見える」　高知で150ミリ超の大雨も、水位回復せず,https://news.yahoo.co.jp/articles/65a7871db67eb1d807a5bec6104ed8f684bc745a,9/9(水) 19:25
2026-09-09,22:26,local,地域,3,NBS長野放送,体重100kgの“忘れ形見”亡き院長の愛犬「ポチ」　69歳で院長が急逝…病院スタッフが朝昼晩交代で世話、新しい家族のもとへ　これからは民宿の“看板犬”に「先生の代わりになって幸せを届けて」,https://news.yahoo.co.jp/articles/35eb09ced659ce52fbb0e1d090d7ad7a9e4ed196,9/9(水) 19:30
2026-09-09,22:26,local,地域,4,テレビユー山形,【山形】防犯カメラに男の子に似た服装の児童　6歳男児行方不明に関連か　車両7〜8台のドラレコ解析、警察には情報提供が50件も手掛かりなし（酒田市）,https://news.yahoo.co.jp/articles/1967296484d4159a448d961130e93ef4276ea421,9/9(水) 16:48
2026-09-09,22:26,local,地域,5,チューリップテレビ,【大雨情報】東京・練馬で105.5ミリ観測　東京地方と伊豆諸島は10日昼前にかけ警報級大雨の可能性　土砂災害や河川増水・浸水に注意【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/be1e14d7689a02a6c1de0e9ad205c84ee77a7eaf,9/9(水) 20:39
2026-09-09,22:26,local,地域,6,BSS山陰放送,「同僚が気分不良になって横になっている」通報時は意識もうろう、救急隊到着時には激しい発汗で呼吸停止状態に…解体工事現場で作業していた40代男性が熱中症で救急搬送され死亡　元請・下請業者らを書類送検,https://news.yahoo.co.jp/articles/872060d9bc94f5362a39c641dd70a7a796a41024,9/8(火) 12:00
2026-09-09,22:26,local,地域,7,tbc東北放送,小学生女児と1歳男児の姉弟にいきなり殴りかかる　66歳無職の男逮捕　仙台,https://news.yahoo.co.jp/articles/354bc99976cd21b048f592a85380c4264fb10acb,9/9(水) 18:38
2026-09-09,22:26,local,地域,8,中京テレビＮＥＷＳ,名古屋市の地下貯留施設　一時容量の9割超に　市「再び大雨ならさらに早く浸水も」,https://news.yahoo.co.jp/articles/8f42fc175eb0e569b61abb8cfe04c4701f1bc2cd,9/9(水) 17:35
2026-09-09,22:26,local,地域,9,RSK山陽放送,国道11号で乗用車とバイクが衝突...男子大学生（20）が意識不明の重体...車を運転していた女子大学生（20）を現行犯逮捕【香川】,https://news.yahoo.co.jp/articles/4599bb891a3d2a3247aa70a7d792928bed219fac,9/8(火) 6:40
2026-09-09,22:26,local,地域,10,千葉日報オンライン,【速報】千葉県内3040軒停電,https://news.yahoo.co.jp/articles/892d3d8e8583b479a4b92eb7b23073fe6a398a8e,9/9(水) 16:37
