scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-09,17:40,sports,スポーツ,1,スポニチアネックス,阪神　広島戦予定の甲子園は水たまりが目立つ状態　西宮市にはレベル3の大雨警報発令　開門は見合わせ,https://news.yahoo.co.jp/articles/24e7e11b7e2ed5a9152ce8423c86d0f2dcfc27a3,9/9(水) 13:48
2026-09-09,17:40,sports,スポーツ,2,中日スポーツ,【JRA】団野騎手が今週の騎乗を見合わせ,https://news.yahoo.co.jp/articles/c7b14d1557349a8e2801c492d3798a8c54ea6db4,9/9(水) 14:35
2026-09-09,17:40,sports,スポーツ,3,Full-Count,侍U-18代表、スーパーラウンドに進出　フィリピンに4回コールド勝ち…3試合60得点の猛攻,https://news.yahoo.co.jp/articles/0bb8b451cc8a30543cd4b6583f102ee903ae30ab,9/9(水) 15:55
2026-09-09,17:40,sports,スポーツ,4,スポニチアネックス,スクバルのチーム愛が止まらない　野手陣は「見るのは本当に楽しい」　若きリリーバーは「モンスターだ」,https://news.yahoo.co.jp/articles/882832fb45b02bd637a11522f996172e02ae6a6c,9/9(水) 14:34
2026-09-09,17:40,sports,スポーツ,5,東スポWEB,【巨人】堀内恒夫氏「この大切な終盤に…」「これはいかんよ」痛恨敗戦の古巣に苦言,https://news.yahoo.co.jp/articles/36b1c9fb28ca1d9a77c8cc93e81d69a24ac1276c,9/9(水) 14:25
2026-09-09,17:40,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平、明日“ラインナップ入り”へ　ロバーツ監督が状態に言及「出場できる状態だった」ド軍は今季最長タイの6連勝で地区優勝Vマジック「7」【監督試合後コメント】,https://news.yahoo.co.jp/articles/fff74f4773bbaef0961d45689eabe244bdd1590b,9/9(水) 15:28
2026-09-09,17:40,sports,スポーツ,7,日テレNEWS NNN,【プロ野球】甲子園球場がまたも雨で開門見合わせ　阪神対広島は前日に雨天中止　阪神は14度目,https://news.yahoo.co.jp/articles/39849c2471e59ff451d15baa177d391118969344,9/9(水) 15:33
2026-09-09,17:40,sports,スポーツ,8,スポニチアネックス,ソフトバンク近藤健介“1敗”がもたらすチームの雰囲気がヤバすぎる「ホークスの伝統」,https://news.yahoo.co.jp/articles/0d4d052fdbd16a6dea68b9249a4c7f5d7669535e,9/9(水) 15:59
2026-09-09,17:40,sports,スポーツ,9,スポニチアネックス,阪神　広島戦予定の甲子園は「16時45分開門」のアナウンス　プレーボールは18時より遅れる見通し,https://news.yahoo.co.jp/articles/433cfd418d803760fda8f8d9cf46bb32f6c6e191,9/9(水) 16:37
2026-09-09,17:40,sports,スポーツ,10,日テレNEWS NNN,波乱...世界5位中国の王芸迪が初戦敗退　エジプトのメシュレフに敗れる＜卓球WTTチャンピオンズマカオ＞,https://news.yahoo.co.jp/articles/03635075b40d69bee4202f60f2efb8271b478a18,9/9(水) 16:00
