scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,10:33,entertainment,エンタメ,1,デイリースポーツ,元フジテレビ女子アナが困惑「私ではございません」「とても迷惑しておりますのでやめてください」一部画像が自身と臆測,https://news.yahoo.co.jp/articles/6fe26cc9562a28681d2b4b5d1270df8ec8fed3fc,1/16(木) 0:02
2025-01-16,10:33,entertainment,エンタメ,2,東スポWEB,中居正広余波でフジテレビ崩壊の足音　女子アナ〝献上告白〟に局内騒然「大丈夫か」,https://news.yahoo.co.jp/articles/1f17389c0418c6a0590f70355f94a18d31a9aab7,1/16(木) 5:16
2025-01-16,10:33,entertainment,エンタメ,3,デイリースポーツ,デカッ！渡辺美奈代　購入した新車がエグすぎた！ベンツの中でも超高級グレード　値段もヤバい！「大きい」「カッコイー」,https://news.yahoo.co.jp/articles/d1ca4c0008e7d4b232255ecc1e3cf726e7c92e51,1/15(水) 23:42
2025-01-16,10:33,entertainment,エンタメ,4,ENCOUNT,『ゴチ』新メンバー2人が発表へ　マルチな超売れっ子＆映画ドラマで人気の仮面美女,https://news.yahoo.co.jp/articles/a77bc763c6722430c605425dcecf7fe81aa00518,1/16(木) 7:00
2025-01-16,10:33,entertainment,エンタメ,5,J-CASTニュース,「私の目の前で薬をやりましたね」「全て他人任せwww」　若林志穂、性加害疑惑のミュージシャンに改めて怒り,https://news.yahoo.co.jp/articles/34deccbb54a9355d3368d704cb1889fd7a919d9c,1/15(水) 17:29
2025-01-16,10:33,entertainment,エンタメ,6,モデルプレス,「ぐるナイ」ゴチ新メンバー明らかに マルチな売れっ子＆映画ドラマで活躍の人気者,https://news.yahoo.co.jp/articles/92153d01b13d13b6fff050926264711c6680d761,1/16(木) 7:00
2025-01-16,10:33,entertainment,エンタメ,7,ENCOUNT,中居正広問題、文春が新たな「フジ女性アナ」“告発”掲載…大株主は激怒、OBは心配「第三者委員会の設置を」,https://news.yahoo.co.jp/articles/b3604ee290e3d37670ae0accb97779f60f5490ff,1/16(木) 8:14
2025-01-16,10:33,entertainment,エンタメ,8,スポーツ報知,「めざまし８」生中継直前に「さい銭泥棒」が出現…天達武史さんが緊迫のリポート「住職さんが取っ組み合い…今、警察に引き渡し」,https://news.yahoo.co.jp/articles/abdcfd1915a3e73a10787d685a55fbf7ef4207cb,1/16(木) 9:43
2025-01-16,10:33,entertainment,エンタメ,9,スポニチアネックス,安東弘樹アナ　父の死去を報告　両親が幼少の頃に離婚も「30年ほど前から父の家族とも良い交流」,https://news.yahoo.co.jp/articles/afd98a07e3049abf0fde75e3bb089ada8de65a96,1/16(木) 7:48
2025-01-16,10:33,entertainment,エンタメ,10,日刊スポーツ,辻希美、自宅で禁止している“NG食材”に複雑な思い「死ぬ前に食べたい」,https://news.yahoo.co.jp/articles/010a2c8733e41b387b19abfbd306da39714c5e2e,1/16(木) 9:59
2025-01-16,10:33,entertainment,エンタメ,11,東スポWEB,中居正広を「スカすＭＣ」呼ばわり　粗品に芸人仲間から「よく言った！」の声,https://news.yahoo.co.jp/articles/21d77ce3c1f47d8e444c29f077d14026d2b25824,1/15(水) 17:32
2025-01-16,10:33,entertainment,エンタメ,12,ENCOUNT,「これ以上ないくらいの美男美女画面」朝生放送に人気俳優出演「スタイル良すぎ」「朝からかわええ」,https://news.yahoo.co.jp/articles/072e4898d55fb9ca92497263bab34d649c0c4cc1,1/16(木) 8:43
