scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,16:06,local,地域,1,KAB熊本朝日放送,生後数日で殺処分…「ジャージー牛のオスの現実知って」元ホストの繁殖農家の挑戦,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 11:47
2025-01-16,16:06,local,地域,2,MBSニュース,【速報】兵庫県芦屋市の路上　男性が刃物で腹部刺される　殺人未遂事件に関係したとみられる男性2人を関西空港で身柄確保,https://news.yahoo.co.jp/articles/698afae62a5ba029e9b7701c1620964c99904dc1,1/16(木) 11:23
2025-01-16,16:06,local,地域,3,北海道ニュースUHB,"【一般道を114キロで""爆走""】オービス光って発覚するも数十回の呼び出し“完全無視”…岐阜県から北海道まで観光に来ていた42歳男を逮捕「札幌にすぐ行きたかった」北海道恵庭市",https://news.yahoo.co.jp/articles/cbc5bb4957e9221bd954f3c7ffee36eb302fec5d,1/16(木) 14:55
2025-01-16,16:06,local,地域,4,MBSニュース,【速報】芦屋市の路上で男性刺された事件に関係か　男性2人の身柄を関西空港で確保,https://news.yahoo.co.jp/articles/ae2e11e8926c9c860eae19eed9922cda6d7b88e8,1/16(木) 12:30
2025-01-16,16:06,local,地域,5,ＡＴＶ青森テレビ,【風雪予報】「雪」の次は「風」　今後「警報級の西よりの風」となる可能性　雪を伴い東北の日本海側に…　16日～17日にかけ　海上・陸上ともに予想最大瞬間風速30m【大雪・雨のシミュレーション最新更新】,https://news.yahoo.co.jp/articles/4c3e99c3b8e0688815c140efb6c432070f59fa8f,1/16(木) 14:32
2025-01-16,16:06,local,地域,6,南日本新聞,【速報】鹿児島銀行の顧客情報9000件漏えい　東京海上からの出向行員が、契約者名や取り扱い支店名など本支店・系列保険会社へ流す,https://news.yahoo.co.jp/articles/755324b26135dc58580c6f03f67951893222c75b,1/16(木) 15:00
2025-01-16,16:06,local,地域,7,西スポWEB OTTO！,「最高のエリア」佐賀でゴルフ場4カ所経営　韓国・サイカンHD金正律会長、SBG孫正義会長との出会いが縁　九州の観光事業に追加投資も検討,https://news.yahoo.co.jp/articles/37dac5912513987c8db51fab98ac3e245a15b62c,1/16(木) 14:16
2025-01-16,16:06,local,地域,8,あいテレビ,【気象庁・高温に関する早期天候情報】22日頃から北海道 東北 関東 北陸 東海 近畿地方でその時期としては10年に1度の『かなりの高温』　中国 四国 九州でも寒気に影響受けにくく『かなり高い日もある』,https://news.yahoo.co.jp/articles/9dc1805b108f8a6197f184f22d4e98035b75b593,1/16(木) 15:24
2025-01-16,16:06,local,地域,9,ｔｙｓテレビ山口,「川に車が転落している」と通報　付近に死亡した高齢とみられる男性発見　山口県山口市,https://news.yahoo.co.jp/articles/3baaf2ef1809285dc8f710a42af58e6872d42978,1/16(木) 14:44
2025-01-16,16:06,local,地域,10,HBCニュース北海道,「面倒くさかったから」警察からの数十回の連絡をすべて無視　北海道旅行中、54キロオーバーの“スピード違反”　岐阜の男（42）逮捕,https://news.yahoo.co.jp/articles/e2d3b90755f1f834e86c9b078290ddf2d7d08eeb,1/16(木) 15:17
2025-01-16,16:06,local,地域,11,埼玉新聞,申し訳ないが…女性悲劇、全治6カ月の重傷　横断歩道で車にはねられる　通行人が通報、去った運転手の会社員を逮捕「人だと思わなかった。大したことないかと」,https://news.yahoo.co.jp/articles/f6007f051f97ac7fb214d41bce40bc92ff520e55,1/16(木) 13:02
2025-01-16,16:06,local,地域,12,OHK岡山放送,【速報】高松港で船員が海に転落”救命胴衣の着用なし”判明　四国運輸局が小豆島フェリーに警告書【香川】,https://news.yahoo.co.jp/articles/6aa5e91d23da6e89d17a751c14637161379c36a3,1/16(木) 15:08
2025-01-16,16:06,local,地域,13,高知さんさんテレビ,《ニンテンドースイッチを改造》フリマで販売した男逮捕「どれくらい反響あるか知りたかった」,https://news.yahoo.co.jp/articles/6b3bde700a2a6bcf2a41528fb9720e13b67860f2,1/16(木) 14:55
2025-01-16,16:06,local,地域,14,NBC長崎放送,1月20日以降『10年に一度の高温』気象庁が早期天候情報発表　最大+2.6℃予報,https://news.yahoo.co.jp/articles/4929832655809fd9c9747bd643a73d12ecfcc850,1/16(木) 8:24
2025-01-16,16:06,local,地域,15,中国新聞デジタル,【速報】仙酔島に星野リゾート　広島県初進出　福山市が発表,https://news.yahoo.co.jp/articles/426ad9c744c61f8b87c41b870bc1d4d0a6a0c5c0,1/16(木) 11:00
2025-01-16,16:06,local,地域,16,埼玉新聞,ショック…無職女性、2505万円を失う　突然電話してきた警官、勤務する警察署を具体的に述べる…さらに新スマホを買うように要求、じつは詐欺師　女性が送金すると音信不通になり、勤務先の警察署を訪れて詐欺発覚,https://news.yahoo.co.jp/articles/aab6aeda9597f56fbe09596ff30f1132a1a21e33,1/16(木) 15:48
2025-01-16,16:06,local,地域,17,HBCニュース北海道,速報　女児重体…脱落タイヤ直撃事故　運転の男（51）と車所有の男（51）　初公判で起訴内容認める「間違いないです」札幌地裁,https://news.yahoo.co.jp/articles/f50d0adff11082a89ed0966146dfff35ffd070cc,1/16(木) 14:18
2025-01-16,16:06,local,地域,18,UTYテレビ山梨,【早期天候情報】“10年に1度程度”　22日ころから気温がかなり高くなる見込み　平年より2度以上の可能性　北海道、東北、関東甲信、北陸、東海、近畿地方,https://news.yahoo.co.jp/articles/25497c97f084044c73fb6f70667322d0f6c47229,1/16(木) 15:34
2025-01-16,16:06,local,地域,19,ＳＢＣ信越放送,軽井沢町の乗馬クラブで火事…軽量鉄骨一部2階建ての厩舎兼住宅焼け飼育していた馬焼け死ぬ、死んだ頭数や原因調べる,https://news.yahoo.co.jp/articles/0f126c4cc3e49786ec741bce593e76b21a892e19,1/16(木) 15:06
2025-01-16,16:06,local,地域,20,ABCニュース,【速報】競泳大会で11歳の女性選手など、8人の水着姿を赤外線透過フィルタを装着したカメラで盗撮したか　漁師の男を児童ポルノ禁止法違反などの疑いで逮捕,https://news.yahoo.co.jp/articles/52a7153150a6bc6e47a93f4b3d5ea41fea20e7d5,1/15(水) 11:19
2025-01-16,16:06,local,地域,21,NBC長崎放送,40代女性がマッチングアプリで知り合った男に3600万円だましとられる　長崎県佐世保市,https://news.yahoo.co.jp/articles/bf5597057a1993c16c83327ad40ee50d9e41814a,1/16(木) 14:02
2025-01-16,16:06,local,地域,22,TUFテレビユー福島,北海道・三陸沖でM7以上が発生したら…「北海道・三陸沖後発地震注意情報」とは?南海トラフだけじゃない、日頃の備えを,https://news.yahoo.co.jp/articles/265723f89b25ab0e85a59386b8fccd8082d72876,1/16(木) 14:29
2025-01-16,16:06,local,地域,23,ＫＲＹ山口放送,川に転落した乗用車を発見…助手席付近の車外で成人男性の遺体を発見～山口・名田島～,https://news.yahoo.co.jp/articles/8e4fcd636a1aa65265533c660130e053a52ef14a,1/16(木) 14:14
2025-01-16,16:06,local,地域,24,静岡放送（SBS）,千葉で最大震度3、東京で震度2　静岡県内でも震度2や震度1　津波の心配なし（1月16日午前9時7分頃の地震）,https://news.yahoo.co.jp/articles/0aeaee1e57b41d454ef7ff4d2780861b9f3b4d02,1/16(木) 9:27
2025-01-16,16:06,local,地域,25,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞瑠奈被告が被害男性を”2秒間に9回刺す”「あーうわー。ごめんなさいごめんなさい」過去に”性的トラブル”もー証拠調べで検察側が指摘,https://news.yahoo.co.jp/articles/692eb247e8460937e1bc06ab4c3d74ed4f64d958,1/15(水) 12:50
2025-01-16,16:06,local,地域,26,ミヤギテレビ,宮城県沖地震　30年以内の発生確率は「80～90％」38年間隔で発生　日頃からの対策を〈地震調査委員会〉,https://news.yahoo.co.jp/articles/dd40e106317f3bf5b9b031a8d2d21bd6e7d6cbe2,1/16(木) 15:00
2025-01-16,16:06,local,地域,27,テレビユー山形,SNSによる妨害投稿を行った男の逮捕を受け、モンテディオ山形がコメント発表,https://news.yahoo.co.jp/articles/9a7482f2f038bcab7f0dbfabf44c64147ebe5bbc,1/16(木) 15:12
2025-01-16,16:06,local,地域,28,日刊新周南,【山口県】駆け込み需要で「ガソリン売り切れ」　国の補助打ち切りで値上げ響く,https://news.yahoo.co.jp/articles/77648f25b4aacd3c3463326e1a5b9a622a667604,1/16(木) 14:02
2025-01-16,16:06,local,地域,29,OHK岡山放送,【速報】さぬき市志度　高齢女性運転の軽乗用車がパチンコ店に突っ込む…ケガ人なし【香川】,https://news.yahoo.co.jp/articles/c9b6efc77125147b1e40636cc7f81c6244ba5737,1/16(木) 12:56
2025-01-16,16:06,local,地域,30,YBC山形放送,「モンテが嫌いだから」…モンテディオ山形の試合妨害バイト募集で千葉県の男逮捕,https://news.yahoo.co.jp/articles/7877a6c1f135e014d0935aa88ce407c8714dcf23,1/16(木) 13:01
2025-01-16,16:06,local,地域,31,福島中央テレビ,不正アクセスの疑いで逮捕　自分の口座に約860万円を送金か　福島・いわき市,https://news.yahoo.co.jp/articles/f97f8c810de4cd6d6d5b752e8d332e56486332f8,1/16(木) 15:16
2025-01-16,16:06,local,地域,32,チューリップテレビ,“石” 投げつけケガさせたか　29歳の男を傷害の疑いで逮捕　50代男性 唇にケガ 　富山・高岡市,https://news.yahoo.co.jp/articles/88eef20f3824c22f7bc11f0bcd93da461d75f0a0,1/16(木) 15:14
2025-01-16,16:06,local,地域,33,ＡＴＶ青森テレビ,【大雪予報】“10年に1度レベル”「かなりの高温」の前に“強烈寒気”が襲来か…　東北で「警報級の大雪」の可能性　15日～16日にかけ50～70cmの降雪量予想も【大雪・雨のシミュレーションあり】,https://news.yahoo.co.jp/articles/998508416f558cc2fec85594aa489e26e0686218,1/15(水) 14:32
2025-01-16,16:06,local,地域,34,MBSニュース,【速報】行方不明の同志社大の男子大学生を発見　搬送先の病院で死亡確認　琵琶湖でクラブ活動中にウインドサーフィンの帆が折れる　滋賀,https://news.yahoo.co.jp/articles/199d8f429f0ebf847b7bac483eeaee0c239397cf,1/15(水) 21:08
2025-01-16,16:06,local,地域,35,読売新聞オンライン,浄水場から高濃度「PFAS」検出、公費で住民らの血液検査…今月と来月に再び実施,https://news.yahoo.co.jp/articles/775cc1957234d9d237e5692f31aa2d3df35b7c3a,1/15(水) 17:20
2025-01-16,16:06,local,地域,36,北海道ニュースUHB,検察が明かした“瑠奈被告と被害者”の直前のやりとり「人生で1番反省したことは私を裏切ったことでしょ？」2秒間にナイフで9回刺し自撮り＜ススキノ首切断＞父・修被告の裁判,https://news.yahoo.co.jp/articles/0593a4d3277f071bde4165ce2796b12f8ac65bcd,1/16(木) 6:50
2025-01-16,16:06,local,地域,37,OHK岡山放送,【速報】香川県立アリーナ開館イベント概要発表　開館記念式典ゲストに葉加瀬太郎さん【香川】,https://news.yahoo.co.jp/articles/a4706a41a59854e8cf20c6132ef517da7756bb90,1/16(木) 13:54
2025-01-16,16:06,local,地域,38,HBCニュース北海道,【大雪予報】24時間予想降雪量50㎝、札幌市内も今冬初のドカ雪か　16日夜～17日にかけて北海道内は荒天のおそれ,https://news.yahoo.co.jp/articles/a2609adfbe0dc82ac6b1251fa8fada7c9dd3fd7b,1/15(水) 20:52
2025-01-16,16:06,local,地域,39,RCC中国放送,高速道路で時速23kmまで急減速　後続のトラック同士が追突し運転手がケガ　危険運転傷害の罪に問われた男に執行猶予付き判決　広島地裁,https://news.yahoo.co.jp/articles/e9d0029562ac7c7f4a54e73e7bf4fb41d5f1acf7,1/16(木) 5:02
2025-01-16,16:06,local,地域,40,OBS大分放送,大型観光バスがのり面に衝突　乗員乗客41人にけがなし　路面凍結が原因か　大分・別府市,https://news.yahoo.co.jp/articles/1dd2d355b0a5bb59542417fe20104d1b166d002c,1/16(木) 15:17
