scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,11:25,TTL,総合,1,デイリースポーツ,元フジテレビ女子アナが困惑「私ではございません」「とても迷惑しておりますのでやめてください」一部画像が自身と臆測,https://news.yahoo.co.jp/articles/6fe26cc9562a28681d2b4b5d1270df8ec8fed3fc,1/16(木) 0:02
2025-01-16,11:25,TTL,総合,2,ITmedia ビジネスオンライン,悲しいほど売れなかった「刻みのりハサミ」、“名前を変えただけ”で100万本超の大ヒット商品に,https://news.yahoo.co.jp/articles/67f7a1f513780fa812f5cd09082277c231dbfd65,1/16(木) 8:10
2025-01-16,11:25,TTL,総合,3,ENCOUNT,中居正広問題、文春が新たな「フジ女性アナ」“告発”掲載…大株主は激怒、OBは心配「第三者委員会の設置を」,https://news.yahoo.co.jp/articles/b3604ee290e3d37670ae0accb97779f60f5490ff,1/16(木) 8:14
2025-01-16,11:25,TTL,総合,4,東スポWEB,中居正広余波でフジテレビ崩壊の足音　女子アナ〝献上告白〟に局内騒然「大丈夫か」,https://news.yahoo.co.jp/articles/1f17389c0418c6a0590f70355f94a18d31a9aab7,1/16(木) 5:16
2025-01-16,11:25,TTL,総合,5,みんかぶマガジン,1リッター50円以上の税金がかかるガソリン価格が補助金終了で高騰！悲鳴を上げる国民に政府は…宮沢氏が10年前に仕掛けた「ガソリン価格高止まりと安定供給」,https://news.yahoo.co.jp/articles/c39879a689b118d577e66e920cbcb35a8a710db3,1/16(木) 9:10
2025-01-16,11:25,TTL,総合,6,日刊スポーツ,辻希美、自宅で禁止している“NG食材”に複雑な思い「死ぬ前に食べたい」,https://news.yahoo.co.jp/articles/010a2c8733e41b387b19abfbd306da39714c5e2e,1/16(木) 9:59
2025-01-16,11:25,TTL,総合,7,ITmedia ビジネスオンライン,「JALとANA」どこで違いが生まれたのか？　コロナ禍を乗り越えた空の現在地,https://news.yahoo.co.jp/articles/a86fd6e7ce86f3865190a3b1fd532ee5179fd730,1/16(木) 6:10
2025-01-16,11:25,TTL,総合,8,NBC長崎放送,1月20日以降『10年に一度の高温』気象庁が早期天候情報発表　最大+2.6℃予報,https://news.yahoo.co.jp/articles/4929832655809fd9c9747bd643a73d12ecfcc850,1/16(木) 8:24
2025-01-16,11:25,TTL,総合,9,弁護士JPニュース,箱根駅伝5区“中国人インフルエンサー”が青学選手と並走　「犯罪が成立し得る」妨害行為だが…“逮捕”されなかった理由,https://news.yahoo.co.jp/articles/65d7bf217abe60985500dcfc099dc08004b1fb8f,1/16(木) 10:00
2025-01-16,11:25,TTL,総合,10,デイリースポーツ,デカッ！渡辺美奈代　購入した新車がエグすぎた！ベンツの中でも超高級グレード　値段もヤバい！「大きい」「カッコイー」,https://news.yahoo.co.jp/articles/d1ca4c0008e7d4b232255ecc1e3cf726e7c92e51,1/15(水) 23:42
