scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,15:08,world,国際,1,TBS NEWS DIG Powered by JNN,アメリカで合成着色料「赤色3号」が使用禁止に　動物にがんを引き起こすとの研究結果,https://news.yahoo.co.jp/articles/5e946751fdddf9c0424867df350c4297abac871f,1/16(木) 6:05
2025-01-16,15:08,world,国際,2,アジアプレス・ネットワーク,ロシア派遣北朝鮮兵は何者か？ 「暴風軍団」出身の記者が分析（1）「捕虜は極度の混乱状態のはず。本人と家族の人権に配慮を」,https://news.yahoo.co.jp/articles/cd49cb8e54edf6c5bd499732ff632a9eaa7a5ba8,1/16(木) 12:40
2025-01-16,15:08,world,国際,3,中央日報日本語版,「初めての旅行に浮かれて」…済州島行きの飛行機で客室乗務員を不法撮影した６０代中国人,https://news.yahoo.co.jp/articles/18be22cdfa49744a8fb9650b4c830f4a37edee7a,1/16(木) 10:39
2025-01-16,15:08,world,国際,4,BBC News,トランプ次期米大統領、英・モーリシャスの領土移譲計画を「検討」へ　軍事基地のある島めぐり,https://news.yahoo.co.jp/articles/eb77b271401e9f5ad84b45befc82603fec789e2a,1/16(木) 12:28
2025-01-16,15:08,world,国際,5,KOREA WAVE,「中国で大流行のウイルス、韓国でも警戒」…小児科医で高まる「早急な対応」求める声,https://news.yahoo.co.jp/articles/a95bd7936cba359056e5ca432e4cd07151e145bc,1/16(木) 12:33
2025-01-16,15:08,world,国際,6,FNNプライムオンライン,北朝鮮の映像入手「非常に劣悪」　ロシア派兵死傷者4000人超…20代脱北者「心痛い」　“大人のコッチェビ”路上に発見　7回目の核実験に踏み切る可能性も,https://news.yahoo.co.jp/articles/9431c0ede5f50b3188fed9b60e6a5988cf85d949,1/15(水) 15:02
2025-01-16,15:08,world,国際,7,テレビ朝日系（ANN）,「マスク氏を就任式までに追放」トランプ氏元側近 バノン氏が批判　新旧側近が内輪もめ,https://news.yahoo.co.jp/articles/6db296c799440780fb04c836be79f7161cc4ad2a,1/14(火) 7:39
2025-01-16,15:08,world,国際,8,中央日報日本語版,尹大統領「トリを見て行かなければ」…愛犬と１０分間お別れの挨拶,https://news.yahoo.co.jp/articles/392c6a1ebedfa84a7f57de150c93cc7e24960f51,1/16(木) 11:14
2025-01-16,15:08,world,国際,9,BBC News,修士号や能力があっても就職難……運転手や作業員、映画エキストラとして働く中国の「高学歴すぎる」若者たち,https://news.yahoo.co.jp/articles/0aff1f009bc91dc7e90ac454cacad29b132af1a7,1/16(木) 12:48
2025-01-16,15:08,world,国際,10,共同通信,中国共産党は「最も危険な敵」,https://news.yahoo.co.jp/articles/781e9a66d827510e2ccbf54e63afb7e23a2a5725,1/16(木) 5:45
2025-01-16,15:08,world,国際,11,朝鮮日報日本語版,共に民主・李在明代表「やるせない…今こそ国民の生活・経済に集中すべき時」　尹大統領逮捕受け,https://news.yahoo.co.jp/articles/03e8c4f650ec48c5683bb8c328b20bed8466a8fe,1/16(木) 14:05
2025-01-16,15:08,world,国際,12,KOREA WAVE,嫁の不倫を疑ってDNA鑑定…韓国・判明したのは、なんと「姑の40年前の不倫」だった,https://news.yahoo.co.jp/articles/1dc13855274c1c82dd08d705705f28f9b9209c5d,1/15(水) 6:03
2025-01-16,15:08,world,国際,13,朝鮮日報日本語版,共に民主・李在明代表の公選法違反事件裁判　控訴審を担当するソウル高裁、3月まで新たな事件の割り当て中止,https://news.yahoo.co.jp/articles/677d6380a89834fec746ed0dfa515b77bc4343a4,1/16(木) 14:45
2025-01-16,15:08,world,国際,14,BBC News,バイデン氏、大統領選でトランプ氏を「打ち負かせた」　米紙に思い語る,https://news.yahoo.co.jp/articles/69f764ec57b392d2708e01ca4e6380cf5ae219af,1/9(木) 16:08
2025-01-16,15:08,world,国際,15,ハンギョレ新聞,「人間の盾」になることを拒んだ警護官ら…「車の壁」バスの中に鍵を放置,https://news.yahoo.co.jp/articles/3dbaad583bcffa5478317771c8161c0fc3904404,1/16(木) 13:39
2025-01-16,15:08,world,国際,16,ＡＦＰ＝時事,ロシアが世界中で「航空テロ」計画 ポーランド首相,https://news.yahoo.co.jp/articles/f597ddc799ddb859eca6c965501ee722954d2707,1/16(木) 11:01
2025-01-16,15:08,world,国際,17,時事通信,カナダ、16兆円規模の報復検討　トランプ関税発動なら　報道,https://news.yahoo.co.jp/articles/bd1b6bdb4d7125fd11c455e2481e978412d0eadf,1/16(木) 11:27
2025-01-16,15:08,world,国際,18,ＡＦＰ＝時事,ロシア、ウクライナのエネルギー施設に「大規模」攻撃,https://news.yahoo.co.jp/articles/20b73a75ccce5c4f24e532b3ae3c152153d8e653,1/16(木) 11:37
2025-01-16,15:08,world,国際,19,ロイター,米クリフス、ＵＳスチール買収へ80億ドル確保─ＣＥＯ＝報道,https://news.yahoo.co.jp/articles/d944a4ba9fa399380ec3a837a8eed3b911b2bea4,1/15(水) 3:02
2025-01-16,15:08,world,国際,20,日テレNEWS NNN,“なぜ今？”イスラエルとハマスが停戦合意に至ったワケ,https://news.yahoo.co.jp/articles/6d98ce80b67e88e69ef302501ad3d2f01a4e3532,1/16(木) 10:16
2025-01-16,15:08,world,国際,21,中央日報日本語版,薬物捜査の「偽装恋人」が実際に婚約…中国警察官カップルが話題に,https://news.yahoo.co.jp/articles/b0a2bf91e4ada6bcf3715c5295c38663b5b7d45f,1/16(木) 13:08
2025-01-16,15:08,world,国際,22,KOREA WAVE,北朝鮮の百貨店に“IKEA”…不法製造？輸入？,https://news.yahoo.co.jp/articles/1be465d0d5680afef048643c56ed54d9ffbddcb3,1/16(木) 12:03
2025-01-16,15:08,world,国際,23,CNN.co.jp,廃坑から７８人の遺体回収、政府の強硬対応に批判強まる　南ア,https://news.yahoo.co.jp/articles/d694572b19706b1b1a561eb71238e992962170ab,1/16(木) 9:58
2025-01-16,15:08,world,国際,24,中央日報日本語版,病床の北朝鮮軍「身分証、ロシア語で書かれて自分の名前があるのかも分からない」,https://news.yahoo.co.jp/articles/3c656aa304ff9cabd15ac66e9372f69aa6ac3b5b,1/15(水) 11:30
2025-01-16,15:08,world,国際,25,CNN.co.jp,ウクライナとロシアの交戦激化、トランプ氏就任目前に,https://news.yahoo.co.jp/articles/aa6560681f11c96f290a4410c4ed97a4a3243f1d,1/16(木) 12:39
2025-01-16,15:08,world,国際,26,CNN.co.jp,まるでテロ予告？　パキスタン国際航空のパリ直行便、宣伝画像で物議,https://news.yahoo.co.jp/articles/037f24d5dd300e43d10110f74843eafa0fcaaf66,1/16(木) 13:02
2025-01-16,15:08,world,国際,27,ＡＦＰ＝時事,インドネシア東部で噴火、警戒レベル最高に引き上げ,https://news.yahoo.co.jp/articles/14c0a2d8bdee86f8b17d798a599c80acfa0b5c18,1/16(木) 14:49
2025-01-16,15:08,world,国際,28,朝鮮日報日本語版,「李在明は少年院にいた」「総選挙で不正選挙」　共に民主党、虚偽事実流布のユーチューバーらを告発,https://news.yahoo.co.jp/articles/a8aaee0afbc1f5c9446ed727dd293dab27aeb6dc,1/16(木) 14:25
2025-01-16,15:08,world,国際,29,共同通信,マスク氏、独自外交で波紋　他国首脳批判、内政に介入,https://news.yahoo.co.jp/articles/a1776e092485f95bea6d1c3ef8aac04d379c68f0,1/12(日) 15:26
2025-01-16,15:08,world,国際,30,テレビ朝日系（ANN）,「マスク氏を就任式までに追放」トランプ氏元側近バノン氏が批判　新旧側近が内輪もめ,https://news.yahoo.co.jp/articles/94aeebd29bffc37160026ec7ac36da4377c5f88f,1/14(火) 7:45
2025-01-16,15:08,world,国際,31,中央日報日本語版,昨年日本を訪れた外国人のうち韓国人が圧倒的に多い…中国、台湾が後に続く,https://news.yahoo.co.jp/articles/166166e4dd25d3943cc9edf1dca0e495eca207d3,1/16(木) 10:45
2025-01-16,15:08,world,国際,32,FNNプライムオンライン,【解説】「日本は中国より邪悪だ!」…アメリカ鉄鋼大手がUSスチール買収問題で日本批判　日本製鉄・橋本英二CEOに「車や家を奪う」と挑発,https://news.yahoo.co.jp/articles/72bdc962507a25198c64276b3dfe1e4ca9321b75,1/15(水) 13:02
2025-01-16,15:08,world,国際,33,朝日新聞デジタル,「自分は被害者という妄想」と尹氏批判　外交安保の懸念も　韓国各紙,https://news.yahoo.co.jp/articles/a41ee1f192b7384b0ca6309ae947fb1a2fd1125a,1/16(木) 14:12
2025-01-16,15:08,world,国際,34,中央日報日本語版,「生き残り危機」韓国バッテリーは技術戦争中…全固体電池韓中日三国志,https://news.yahoo.co.jp/articles/d5fbd50703337ba70d93288b888acb58ae64e794,1/16(木) 10:57
2025-01-16,15:08,world,国際,35,毎日新聞,「いずれトランプ氏から大きな圧力」　次期司法長官候補に同情の声,https://news.yahoo.co.jp/articles/509b0739d4f2aa59707b2e8d25f5daf1f5520eb0,1/16(木) 12:42
2025-01-16,15:08,world,国際,36,NNA,【マレーシア】首都空港内の連絡列車、月内に再開至らず,https://news.yahoo.co.jp/articles/445fcee663b7996bd11bbf4cc5304e2f364a3f00,1/16(木) 11:31
2025-01-16,15:08,world,国際,37,ハンギョレ新聞,内乱から４３日で尹錫悦逮捕…１７日午前に拘束令状請求する可能性も,https://news.yahoo.co.jp/articles/c04fe44352c54f6b4e43447846cbab8bd35d2280,1/16(木) 14:19
2025-01-16,15:08,world,国際,38,TBS NEWS DIG Powered by JNN,トランプ次期政権の国務長官候補が中国への警戒心鮮明に「最も強力で危険な敵」,https://news.yahoo.co.jp/articles/5debcc5ee81dec2c487ad164eee53dabb113b0b2,1/16(木) 13:35
2025-01-16,15:08,world,国際,39,CNN.co.jp,食品や飲料の「赤色３号」使用、米ＦＤＡが禁止,https://news.yahoo.co.jp/articles/998e034df29ea63fca2c33b100eb8b3c5638ac68,1/16(木) 11:08
2025-01-16,15:08,world,国際,40,テレビ朝日系（ANN）,春節前に90億人が大移動　懸念されるヒトメタニューモウイルス感染拡大,https://news.yahoo.co.jp/articles/32e92b36549edd3ed92a0e29a08da7200b697185,1/16(木) 12:24
