scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,00:06,local,地域,1,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞瑠奈被告が被害男性を”2秒間に9回刺す”「あーうわー。ごめんなさいごめんなさい」過去に”性的トラブル”もー証拠調べで検察側が指摘,https://news.yahoo.co.jp/articles/692eb247e8460937e1bc06ab4c3d74ed4f64d958,1/15(水) 12:50
2025-01-16,00:06,local,地域,2,中京テレビＮＥＷＳ,“有名タレントのスタイリスト”　出資法違反容疑で逮捕　17億円以上集めたか,https://news.yahoo.co.jp/articles/b0166451488f7d4ad34d3f4e1554edb3c41555a3,1/15(水) 22:41
2025-01-16,00:06,local,地域,3,ＡＴＶ青森テレビ,【大雪予報】“10年に1度レベル”「かなりの高温」の前に“強烈寒気”が襲来か…　東北で「警報級の大雪」の可能性　15日～16日にかけ50～70cmの降雪量予想も【大雪・雨のシミュレーション最新更新】,https://news.yahoo.co.jp/articles/998508416f558cc2fec85594aa489e26e0686218,1/15(水) 14:32
2025-01-16,00:06,local,地域,4,ＡＴＶ青森テレビ,“今季最強寒波”の次は“10年に1度レベル”の「かなりの高温」　日本“真っ赤”　東日本で20日頃～　西日本は23日頃～平年より約2℃高い気温となるか【早期天候情報】（大雪・雨のシミュレーションあり）,https://news.yahoo.co.jp/articles/e46e15a5bdbc26617b6f22e3ecf18d3df95a9cf7,1/14(火) 15:32
2025-01-16,00:06,local,地域,5,MBSニュース,【速報】行方不明の男子大学生を発見　意識不明の重体　琵琶湖でクラブ活動中にウインドサーフィンの帆が折れる　滋賀,https://news.yahoo.co.jp/articles/199d8f429f0ebf847b7bac483eeaee0c239397cf,1/15(水) 21:08
2025-01-16,00:06,local,地域,6,MBSニュース,25歳女性が就寝中に包丁で襲われる　36歳女逮捕　布団の厚みで刃先到達せず女性にケガなし　滋賀・大津市,https://news.yahoo.co.jp/articles/63f95be49679bddc51801fa1e49c7c0f6894842f,1/12(日) 15:56
2025-01-16,00:06,local,地域,7,HBCニュース北海道,【大雪予報】24時間予想降雪量50㎝、札幌市内も今冬初のドカ雪か　16日夜～17日にかけて北海道内は荒天のおそれ,https://news.yahoo.co.jp/articles/a2609adfbe0dc82ac6b1251fa8fada7c9dd3fd7b,1/15(水) 20:52
2025-01-16,00:06,local,地域,8,HBCニュース北海道,【すすきの首切断】性的トラブル後「私との約束を破った」目隠しの男性を背後から“2秒間に9回”突き刺す…田村瑠奈被告の父・修被告の裁判で検察側が指摘,https://news.yahoo.co.jp/articles/f44ac35d343723283418355bd8026905fa40984a,1/15(水) 18:38
2025-01-16,00:06,local,地域,9,南日本新聞,JR線路脇の不明遺体、身元が判明　鹿児島市,https://news.yahoo.co.jp/articles/3ed5d626bbdfcb5df3423e5e8ec18decc32ee279,1/15(水) 20:27
2025-01-16,00:06,local,地域,10,新潟ニュースNST,注文急増で緊急休売！？商品の安定供給のため越後製菓が3商品を休売　一部は大谷翔平選手の本拠地・ドジャー・スタジアムで販売も,https://news.yahoo.co.jp/articles/c49790826f4e5c9908e1ffd6ba72ae7087765007,1/15(水) 21:30
2025-01-16,00:06,local,地域,11,ABCニュース,兵庫県知事選めぐり新たな証言　「SNS監修はPR会社に依頼」斎藤陣営から神戸市議にメッセージ送信か　知事は取材に「公職選挙法に抵触しない認識変わりない」,https://news.yahoo.co.jp/articles/b119a25f69b8abc416e808538116ef61fa346ec5,1/15(水) 17:03
2025-01-16,00:06,local,地域,12,STVニュース北海道,「度胸があるやつと思ってない」18歳男ら2人の実名公表　少年ら4人を起訴　大学生暴行死事件,https://news.yahoo.co.jp/articles/8a319e311f419539e2c8c590fcbf7d8d5a5d9ad8,1/15(水) 18:50
2025-01-16,00:06,local,地域,13,RCC中国放送,「土下座してや」「頭をつけろや」男子高校生（15）の腕引っ張りひねり上げたうえ土下座させたか　傷害と強要の疑いで16歳の少年3人を逮捕　広島,https://news.yahoo.co.jp/articles/4f38cd0eff893ac4e1e0875199fe7b28d898efc0,1/15(水) 18:58
2025-01-16,00:06,local,地域,14,MBSニュース,昭和49年に神戸の大地震を指摘していた報告書『壊滅的な被害を受けることは間違いない』　地下に潜む地震リスクの警鐘（1）　【阪神・淡路大震災から30年】,https://news.yahoo.co.jp/articles/992b559349756fc3062096424df812ac7b22eb86,1/15(水) 18:17
2025-01-16,00:06,local,地域,15,MBSニュース,【速報】「友人をどついた。意識がない」頭から血を流して死亡した男性の身元判明　行方のわからない住人の男を捜査　兵庫県神戸市,https://news.yahoo.co.jp/articles/4ae8f56ca01a7020faaa3053011d1628de5cde42,1/15(水) 17:23
2025-01-16,00:06,local,地域,16,新潟ニュースNST,【新潟】J2の“主力級選手”が続々加入！目指すは「新潟史上最高」　本格始動したアルビの樹森新体制を詳しく【2025シーズン選手一覧】,https://news.yahoo.co.jp/articles/e6ce5506d8ef4f8e3a97b6642bfe8e9fc9edbefd,1/15(水) 21:00
2025-01-16,00:06,local,地域,17,STVニュース北海道,【詳報】「自ら積極的に暴行」大学生暴行死　主犯格は18歳の男　逆送の理由明らかに　札幌家裁,https://news.yahoo.co.jp/articles/10bc3cf9877f70bc8f51cf95e34105076a80273a,1/9(木) 20:03
2025-01-16,00:06,local,地域,18,テレビ新広島,尾道市の小学校　紛失していた生徒の個人情報の書類見つかる　教師の勘違いで教室に置き忘れ　広島,https://news.yahoo.co.jp/articles/90acb5479394aa182e7cf97c88ec306cc09b1b53,1/15(水) 21:08
2025-01-16,00:06,local,地域,19,ABCニュース,ガールズバーで従業員が多量飲酒し死亡　「酔いつぶれて寝ているだけだと思った」倒れたまま放置していた経営者・客らを書類送検　京都・福知山市,https://news.yahoo.co.jp/articles/9e7ea15cef645b40369b4b9a24a4bf87078e9e52,1/10(金) 14:17
2025-01-16,00:06,local,地域,20,NBS長野放送,「息子の思い出は19歳で終わった」大学生など15人死亡、26人重軽傷　遺族「お父さん頑張っているよ」　運行会社の社長ら2人に実刑判決、控訴　軽井沢スキーバス事故から9年,https://news.yahoo.co.jp/articles/93a56382e106edf809f49fb1aa83e020803bf727,1/15(水) 21:22
2025-01-16,00:06,local,地域,21,RBC琉球放送,「インフルエンザ脳症」重症化で命落とすことも　気をつけたい初期症状は?　専門家に注意点を聞く,https://news.yahoo.co.jp/articles/9998f7ccc1d1f167e423b263b3c42f315258044f,1/15(水) 19:34
2025-01-16,00:06,local,地域,22,BSS山陰放送,キャベツ価格高騰で「野菜マシマシ」ラーメン店が悲鳴　「1000円の壁」で値上げも困難…もやしとキャベツ「7:3→8:2」苦渋の対応,https://news.yahoo.co.jp/articles/4d2105250357047a407e9918baa20300400df6ce,1/15(水) 15:04
