scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,19:06,entertainment,エンタメ,1,スポニチアネックス,柏木由紀、電車で目の前に「あまりにも可愛い子」が乗車　よく見たら…現役アイドル！「えっ電車乗るんだ」,https://news.yahoo.co.jp/articles/cbc31cc553d5416078cb5d251680ea38b8f6f8ff,1/16(木) 13:57
2025-01-16,19:06,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,【がん闘病】　森永卓郎さん　「転移が始まっちゃったっていうのが、多分可能性としては一番高い。それで激痛が」「転移が始まると割と早いので、最悪の場合は、今年の桜が見れるかどうかぐらいなんですけど。そっから先、もう少し頑張れる人もいるので」,https://news.yahoo.co.jp/articles/9b7976d85c69ce288523a202649298aefee94e31,1/16(木) 13:04
2025-01-16,19:06,entertainment,エンタメ,3,スポーツ報知,事実なら「許しがたい」…中居正広の騒動で報じられている内容について武田真一アナが生放送で断じる「もしそういった慣行がこの業界にあるんだとしたら」,https://news.yahoo.co.jp/articles/3b5483a174832fe35ed712a79d4e375628857699,1/16(木) 11:34
2025-01-16,19:06,entertainment,エンタメ,4,デイリースポーツ,元フジテレビ女子アナが困惑「私ではございません」「とても迷惑しておりますのでやめてください」一部画像が自身と臆測,https://news.yahoo.co.jp/articles/6fe26cc9562a28681d2b4b5d1270df8ec8fed3fc,1/16(木) 0:02
2025-01-16,19:06,entertainment,エンタメ,5,モデルプレス,詐欺疑いで逮捕のタレント・黒神大和、所属事務所が謝罪「全ての事実関係を確認中」,https://news.yahoo.co.jp/articles/983d05664c3b1b101529821f14fda3472d3d251c,1/16(木) 15:51
2025-01-16,19:06,entertainment,エンタメ,6,デイリースポーツ,中居正広問題　宮根誠司フジテレビへ「ハッキリさせて」同局で「Ｍｒ．サンデー」出演中,https://news.yahoo.co.jp/articles/1d3cd3e86fb3a40bf5a4591f09ce0de7a429a6f6,1/16(木) 14:53
2025-01-16,19:06,entertainment,エンタメ,7,オリコン,『めざまし8』中継でトラブル発生　「さい銭泥棒が現れ…」住職と取っ組み合い、スタッフ犯人確保に協力,https://news.yahoo.co.jp/articles/d18aeef23a493f77c627cfeeff3cc996df67b1d0,1/16(木) 12:32
2025-01-16,19:06,entertainment,エンタメ,8,デイリースポーツ,大物芸人「殴る蹴る」耐え抜いた唯一弟子コンビ　吉本から強制連行された衝撃事件　松竹が奪還,https://news.yahoo.co.jp/articles/161b47816a5fe29d3bc08c2e857ea04b3ce253d9,1/16(木) 15:12
2025-01-16,19:06,entertainment,エンタメ,9,スポニチアネックス,石塚英彦　「もう40年ぐらい飲んでない」と明かした飲み物　彦摩呂は「やっぱレジェンドは違うな」,https://news.yahoo.co.jp/articles/460e3cde84123e721d32b23c64b052ac4de367f8,1/16(木) 15:31
2025-01-16,19:06,entertainment,エンタメ,10,デイリースポーツ,サンミュージック、歯科医タレント・黒神大和が逮捕の報道受けコメント発表「全ての事実関係を確認中」,https://news.yahoo.co.jp/articles/1442830975d17cce1ef058c5672d09a4d88f3ec2,1/16(木) 16:29
2025-01-16,19:06,entertainment,エンタメ,11,ENCOUNT,フジ、中居正広問題での社長会見を明日「記者会のみ」で強行へ…理由は「会見場が狭い」　生中継、配信もNG,https://news.yahoo.co.jp/articles/597eb04930648aa2d8325178b5aac8c399f59b91,1/16(木) 17:05
2025-01-16,19:06,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,中居正広はテレビ界でも浮いていた？「松本人志×霜月るな」のような“応援団”不在の深刻度,https://news.yahoo.co.jp/articles/bf2ad1d1ff80e5a30bd501de51bba883ec4bce68,1/16(木) 16:03
2025-01-16,19:06,entertainment,エンタメ,13,スポニチアネックス,長瀬智也「呼び出されました」ワイルドな“再会ショット”に「凄いメンバー」「みんなカッケェ」の声,https://news.yahoo.co.jp/articles/8fe6d977f0422262794717ef53f7577ff7de3264,1/16(木) 15:54
2025-01-16,19:06,entertainment,エンタメ,14,スポニチアネックス,20年前に大ブレーク　超売れっ子グラドル、テレビから消えた“洗脳”騒動を告白　占い師の言葉を信じ…,https://news.yahoo.co.jp/articles/a1c637c9596a839c0c0192bfb4a3bc0417f27e02,1/16(木) 9:44
2025-01-16,19:06,entertainment,エンタメ,15,ENCOUNT,大相撲、最前列の有名人が「危ない！」　力士“直撃”に「大丈夫？」と心配の声,https://news.yahoo.co.jp/articles/e09546e672d353dc0b688ee7f984e458d643eb58,1/16(木) 17:50
2025-01-16,19:06,entertainment,エンタメ,16,スポニチアネックス,詐欺疑いで逮捕のタレント黒神大和　所属事務所が謝罪「ご迷惑をおかけしている全ての皆様に心よりお詫び」,https://news.yahoo.co.jp/articles/7e40a642faf07d7790a1745f567aadc3c3e1ccdc,1/16(木) 15:32
2025-01-16,19:06,entertainment,エンタメ,17,ENCOUNT,NY生まれ北海道育ち、27歳俳優が映画単独初主演　“ユニークな”父に感謝「電子機器が禁止されて」,https://news.yahoo.co.jp/articles/6cbf47f671274b9ca8bf23b58b1483180feea4fd,1/16(木) 10:45
2025-01-16,19:06,entertainment,エンタメ,18,東スポWEB,中居正広余波でフジテレビ崩壊の足音　女子アナ〝献上告白〟に局内騒然「大丈夫か」,https://news.yahoo.co.jp/articles/1f17389c0418c6a0590f70355f94a18d31a9aab7,1/16(木) 5:16
2025-01-16,19:06,entertainment,エンタメ,19,スポニチアネックス,早見優　松本伊代らと歌舞伎観劇の約束も…劇場に到着し違和感　まさかのうっかり発覚し「信じられない」,https://news.yahoo.co.jp/articles/7090463c39324ce229683ce35b578be0b8787b65,1/16(木) 15:18
2025-01-16,19:06,entertainment,エンタメ,20,スポニチアネックス,オズワルド伊藤　妹・沙莉の結婚を発表前に生放送ラジオで暴露し「鼻血が出るぐらい怒られました」,https://news.yahoo.co.jp/articles/cdab1c16bb205bfa4b97a395a9cf7832b8ba330c,1/16(木) 16:13
