scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,17:08,world,国際,1,ＡＦＰ＝時事,インドネシア東部で噴火、警戒レベル最高に引き上げ,https://news.yahoo.co.jp/articles/14c0a2d8bdee86f8b17d798a599c80acfa0b5c18,1/16(木) 14:49
2025-01-16,17:08,world,国際,2,CNN.co.jp,米ロス山火事、青のフォルクスワーゲンが奇跡的に焼け残る　あたり一面破壊,https://news.yahoo.co.jp/articles/0f6c7b5830822c0a39ccd11484d11c47867899e6,1/16(木) 15:10
2025-01-16,17:08,world,国際,3,TBS NEWS DIG Powered by JNN,アメリカで合成着色料「赤色3号」が使用禁止に　動物にがんを引き起こすとの研究結果,https://news.yahoo.co.jp/articles/5e946751fdddf9c0424867df350c4297abac871f,1/16(木) 6:05
2025-01-16,17:08,world,国際,4,アジアプレス・ネットワーク,ロシア派遣北朝鮮兵は何者か？ 「暴風軍団」出身の記者が分析（1）「捕虜は極度の混乱状態のはず。本人と家族の人権に配慮を」,https://news.yahoo.co.jp/articles/cd49cb8e54edf6c5bd499732ff632a9eaa7a5ba8,1/16(木) 12:40
2025-01-16,17:08,world,国際,5,中央日報日本語版,韓国軍、北朝鮮向け拡声器で「北朝鮮軍２人生け捕り、自決指示」などウクライナ情況を放送,https://news.yahoo.co.jp/articles/788bb35e4b5fdd64798be831a2a08ab951ee3f7c,1/16(木) 15:05
2025-01-16,17:08,world,国際,6,テレビ朝日系（ANN）,LA山火事、ハリケーン級強風の予測…新たに火の手　深刻大気汚染で「数カ月戻れない」,https://news.yahoo.co.jp/articles/78a4448c8ba636dfa62a2a558a74e17fc1237c3e,1/16(木) 16:33
2025-01-16,17:08,world,国際,7,中央日報日本語版,トランプ長女のイバンカ氏「政治は非常に暗くて否定的な事業…ホワイトハウスには戻らない」,https://news.yahoo.co.jp/articles/5a1fe6decaf9cec2fd7b2c3cedf81525f0c2ad2a,1/16(木) 15:47
2025-01-16,17:08,world,国際,8,中央日報日本語版,「初めての旅行に浮かれて」…済州島行きの飛行機で客室乗務員を不法撮影した６０代中国人,https://news.yahoo.co.jp/articles/18be22cdfa49744a8fb9650b4c830f4a37edee7a,1/16(木) 10:39
2025-01-16,17:08,world,国際,9,KOREA WAVE,韓国大統領妻、官邸で単独生活へ…警護は引き続き提供,https://news.yahoo.co.jp/articles/9355246479f51b9c4246184384caa8025bead5cd,1/16(木) 15:33
2025-01-16,17:08,world,国際,10,中央日報日本語版,「平穏だった町が消えた」…ＬＡの在米韓国人たち、廃虚と化した家に茫然自失,https://news.yahoo.co.jp/articles/016a6a86e937ee07f0399ba2378660685a578874,1/16(木) 16:26
2025-01-16,17:08,world,国際,11,朝鮮日報日本語版,共に民主・李在明代表の公選法違反事件裁判　控訴審を担当するソウル高裁、3月まで新たな事件の割り当て中止,https://news.yahoo.co.jp/articles/677d6380a89834fec746ed0dfa515b77bc4343a4,1/16(木) 14:45
2025-01-16,17:08,world,国際,12,KOREA WAVE,「中国で大流行のウイルス、韓国でも警戒」…小児科医で高まる「早急な対応」求める声,https://news.yahoo.co.jp/articles/a95bd7936cba359056e5ca432e4cd07151e145bc,1/16(木) 12:33
2025-01-16,17:08,world,国際,13,BBC News,トランプ次期米大統領、英・モーリシャスの領土移譲計画を「検討」へ　軍事基地のある島めぐり,https://news.yahoo.co.jp/articles/eb77b271401e9f5ad84b45befc82603fec789e2a,1/16(木) 12:28
