scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,06:06,it-science,IT・科学,1,ケータイ Watch,ワイモバイルが料金プラン「シンプル2 M」を再改定、その経緯と内容を紐解く,https://news.yahoo.co.jp/articles/5874082bf59e3c7862abd878c0898db73552532e,1/16(木) 0:08
2025-01-16,06:06,it-science,IT・科学,2,朝日新聞デジタル,「わずか40分」　わなにかかったシカを野生クマが捕食、初撮影,https://news.yahoo.co.jp/articles/a7af803c3753e25a1a9c88cf30f408bcdd35cc9e,1/15(水) 13:00
2025-01-16,06:06,it-science,IT・科学,3,ねとらぼ,「目を疑う」　メルカリの新規約に「改悪」指摘で不安広がる……　運営謝罪「誤解を招く表現」,https://news.yahoo.co.jp/articles/539a00eea0f78a0a1262dc018a8ff7547af1d901,1/15(水) 12:24
2025-01-16,06:06,it-science,IT・科学,4,よろず～ニュース,脳卒中で3分間“死亡”した男性が見た「地獄のプレビュー」 炎の世界ではなく「冷たい世界」米サイトに投稿,https://news.yahoo.co.jp/articles/f926bc479d2d28be3b00eeeaf9366b9fe5016585,1/15(水) 21:40
2025-01-16,06:06,it-science,IT・科学,5,ニュースイッチ,「水素」破格に…触媒1粒で効率水分解、ノーベル賞級日本人研究者の業績,https://news.yahoo.co.jp/articles/7f50c473cba923b3c448b383e0ae236a53e3bc79,1/15(水) 16:10
2025-01-16,06:06,it-science,IT・科学,6,ギズモード・ジャパン,NASAの衛星、出現したらすぐ消える“幽霊島”を観測,https://news.yahoo.co.jp/articles/de89b6d04b81e2c539ca7f0b94307151841f98ad,1/15(水) 19:30
2025-01-16,06:06,it-science,IT・科学,7,ねとらぼ,「マジかよ」　“ぷよぷよ”グッズが突如販売中止……　“衝撃的な理由”に「こんな悲しいことある？」,https://news.yahoo.co.jp/articles/7cc3f161e3def10f92adf2546ac2360b18027570,1/15(水) 20:18
2025-01-16,06:06,it-science,IT・科学,8,ギズモード・ジャパン,16万年に一度の明るい彗星、観測のチャンス到来です,https://news.yahoo.co.jp/articles/1fd23e4a475bb897010b3b6efade64ea7941f5be,1/15(水) 19:00
2025-01-16,06:06,it-science,IT・科学,9,ギズモード・ジャパン,気候変動が地震を呼ぶ？ 驚きの研究結果,https://news.yahoo.co.jp/articles/d0cd7118bbe25e5f6a020165ced82686bd2b4e1d,1/15(水) 22:00
2025-01-16,06:06,it-science,IT・科学,10,ギズモード・ジャパン,恐竜はいつどこに存在していた？ 定説が覆る可能性あり,https://news.yahoo.co.jp/articles/1473d7ef85c6ba0d6b144806825cfd24b6d88203,1/15(水) 19:00
2025-01-16,06:06,it-science,IT・科学,11,All About,炊飯器でいつも「早炊き」を使っています。味や電気代に影響ってありますか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/46f16ba56ca5fc624e0fb4e1b4c1569ed74a8aaf,1/15(水) 20:15
2025-01-16,06:06,it-science,IT・科学,12,ギズモード・ジャパン,「Nintendo Switch 2」の価格や限定版がリーク？ 信憑性は...謎,https://news.yahoo.co.jp/articles/70d237805b0e55297953a4e0ff476fd62dcb83a9,1/15(水) 19:00
2025-01-16,06:06,it-science,IT・科学,13,ITmedia Mobile,ポケモンGOで改善してほしいこと：「ポケストップ」「ジム」「レイドバトル」編,https://news.yahoo.co.jp/articles/5178f746f946a3d207bc5316b965d4b89310b96a,1/15(水) 18:00
2025-01-16,06:06,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,ワイモバイルの新型折りたたみスマホ「nubia Flip 2」が登場。日本の声から生まれたグローバル端末へ,https://news.yahoo.co.jp/articles/429243015c68b72bf18a0b5cb8a5d7291655fbb3,1/15(水) 20:00
2025-01-16,06:06,it-science,IT・科学,15,アスキー,アップル「iPhone 17」全モデルにProMotionディスプレー搭載か,https://news.yahoo.co.jp/articles/3340c87348d4c41c18ecfcb5c09f70168c3fb9f8,1/15(水) 20:00
2025-01-16,06:06,it-science,IT・科学,16,アスキー,速えぇぇ！ 45kmの距離を10分で行く日本最速・最短ジェット機路線に乗ってみた,https://news.yahoo.co.jp/articles/c64492d071195114ecce8a04a1451b589380f022,1/15(水) 7:30
2025-01-16,06:06,it-science,IT・科学,17,J-CASTニュース,メルカリ、クーポン利用めぐり規約「改悪」批判噴出　公式X謝罪「誤解を招いてしまい」,https://news.yahoo.co.jp/articles/77d7295b497ffcc721d2fdcb0fcbd6295bfd6a75,1/15(水) 12:17
2025-01-16,06:06,it-science,IT・科学,18,アスキー,将来は海外にも出店したい！ 元国際線CAのアラフォーママがベーグル専門店を開業,https://news.yahoo.co.jp/articles/384b2092ea1e1843cd14047048426dc4501aa32e,1/15(水) 18:00
2025-01-16,06:06,it-science,IT・科学,19,ギズモード・ジャパン,ロサンゼルスの山火事、音楽業界にも想像を絶する被害を及ぼしていた,https://news.yahoo.co.jp/articles/654aab3d6733a9927a06175889487686f4cd2047,1/15(水) 6:00
2025-01-16,06:06,it-science,IT・科学,20,ITmedia PC USER,Windowsノートパソコンを修理　「マザーボード」を交換する前に必ずやっておきたいこと,https://news.yahoo.co.jp/articles/47f952edfce653730fc6b6dac878ac8b86316f33,1/15(水) 19:03
2025-01-16,06:06,it-science,IT・科学,21,アスキー,マイクロソフト、GPT-4o搭載の新サービス「Microsoft 365 Copilot Chat」発表,https://news.yahoo.co.jp/articles/463dc55b5a2a6f698491feec208e2b18cf71c50f,1/15(水) 23:00
2025-01-16,06:06,it-science,IT・科学,22,ギズモード・ジャパン,「Switch 2」のドック画像がリーク。60W入力で高速充電対応？,https://news.yahoo.co.jp/articles/f94f087901d5d0fae90efda59da7e3e441d9d67e,1/15(水) 19:00
2025-01-16,06:06,it-science,IT・科学,23,ねとらぼ,ヘアピンをドリフトで駆け抜けるハチロク　回転テーブルを使った“動く”ジオラマに「製品化できそう」「本当に素晴らしい」,https://news.yahoo.co.jp/articles/9600ae36e991afb570836aac7e35a282e92c182a,1/14(火) 20:30
2025-01-16,06:06,it-science,IT・科学,24,アスキー,マイクロソフト「Microsoft 365」Windows 10サポート終了へ,https://news.yahoo.co.jp/articles/765f9e5c76e22a887f79cf80ae4d1258536a46dc,1/15(水) 14:30
2025-01-16,06:06,it-science,IT・科学,25,ギズモード・ジャパン,「Nintendo Switch 2」は超高速SDカード対応？ SSD級の速度が出るかも？,https://news.yahoo.co.jp/articles/10de6caa215bb6d8e53b39332e0f7945a8ff72cb,1/15(水) 19:00
2025-01-16,06:06,it-science,IT・科学,26,ギズモード・ジャパン,インスタやめたいひと急増中。「削除方法」が検索トレンド入りするほどの事態,https://news.yahoo.co.jp/articles/12875a8cc5de9c495855f283b7c0f3fece96116a,1/15(水) 19:00
2025-01-16,06:06,it-science,IT・科学,27,ケータイ Watch,ワイモバイルで「iPhone 15」を1月16日に発売、「新トクするサポート（A）」で負担金約5.2万円から,https://news.yahoo.co.jp/articles/adff1b245626e77f89b6a8c236d9e93a66c003cd,1/14(火) 17:04
2025-01-16,06:06,it-science,IT・科学,28,CoinDesk JAPAN,コアCPIが予想外に低下、ビットコイン価格が上昇,https://news.yahoo.co.jp/articles/1cfe4f3f1f4b7c01e0d707560b545ce60a363044,1/16(木) 0:49
2025-01-16,06:06,it-science,IT・科学,29,アスキー,JETSTREAMに続く名作となるか!? 新感覚の水性ボールペン「uniball ZENTO」,https://news.yahoo.co.jp/articles/2da7e245d9696bba7b6f1e30302691693bd448b9,1/15(水) 18:56
2025-01-16,06:06,it-science,IT・科学,30,ギズモード・ジャパン,保守系シンクタンクが「Wikipedia編集者」の身元を突き止めて、黙らせようと画策中,https://news.yahoo.co.jp/articles/e282450f148e104342dee838685f875c8fe50d89,1/15(水) 19:00
2025-01-16,06:06,it-science,IT・科学,31,ITmedia NEWS,「クーポン使われたら売上金が減る？」――メルカリの利用規約改定で物議　「変わらない」と公式が謝罪,https://news.yahoo.co.jp/articles/741bc9ba425bbd51b8b3379589c53ced7e773894,1/15(水) 12:57
2025-01-16,06:06,it-science,IT・科学,32,CoinDesk JAPAN,米上場企業が相次いでビットコインを採用──4社が購入を発表,https://news.yahoo.co.jp/articles/1c3bad79a37815a3877659dd5c4009ce826195be,1/15(水) 20:20
2025-01-16,06:06,it-science,IT・科学,33,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【1月15日最新版】　110円スマホや高額ポイント還元あり,https://news.yahoo.co.jp/articles/1f36a41cbfef8963595ff0e03e210b0119d39ead,1/15(水) 10:34
2025-01-16,06:06,it-science,IT・科学,34,読売新聞オンライン,南海トラフで３０年以内にＭ８～９級地震の確率、７０～８０％から「８０％程度」に引き上げ,https://news.yahoo.co.jp/articles/e6a746fb046036550369556b1059130e4a921e01,1/15(水) 22:26
2025-01-16,06:06,it-science,IT・科学,35,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年1月14日現在】,https://news.yahoo.co.jp/articles/99349593c5745042e55003116f752b42d9c3998f,1/14(火) 18:05
2025-01-16,06:06,it-science,IT・科学,36,ハフポスト日本版,大阪地下鉄のとある駅で電車を待っていたら…⇒電光掲示板に万博公式のキャラクターが突如出現！！,https://news.yahoo.co.jp/articles/6f7fb8ebc28e5f1fa9d58a1f16609e837b9a4df4,1/15(水) 14:51
2025-01-16,06:06,it-science,IT・科学,37,ねとらぼ,旅客機「ボーイング747」をレゴで完全再現　数々のギミックを搭載した傑作に「史上最高のレゴ作品」「発売されたらすぐに買う」,https://news.yahoo.co.jp/articles/5587f9c3779d8f006c046ba9bb08eb004b4d915c,1/15(水) 20:10
2025-01-16,06:06,it-science,IT・科学,38,アスキー,アップル整備済み品「iPad Pro（M2）」大量入荷中,https://news.yahoo.co.jp/articles/f66d3bfcf5ffcbb9c68d4e54c86bb37f990b0563,1/15(水) 12:45
2025-01-16,06:06,it-science,IT・科学,39,アスキー,アップル「iPhone 18 Pro」可変絞りカメラ搭載か,https://news.yahoo.co.jp/articles/796b41ce9a35a5505250a0143ad268e87e11f282,1/15(水) 20:00
2025-01-16,06:06,it-science,IT・科学,40,CoinDesk JAPAN,ビットコインが9万ドルを割れば、さらに10％下落する可能性：スタンダードチャータード,https://news.yahoo.co.jp/articles/a411fdf9cac5ac00cc5b754ae3a259403dd0b102,1/15(水) 21:12
