scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,16:06,it-science,IT・科学,1,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-16,16:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-16,16:06,it-science,IT・科学,3,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-16,16:06,it-science,IT・科学,4,CNET Japan,任天堂「スイッチ2」、本日（16日）発表のうわさも--期待したい進化まとめ,https://news.yahoo.co.jp/articles/930410d722821d50a6c59cb6c27e71fbb421a3cd,1/16(木) 6:24
2025-01-16,16:06,it-science,IT・科学,5,朝日新聞デジタル,「わずか40分」　わなにかかったシカを野生クマが捕食、初撮影,https://news.yahoo.co.jp/articles/a7af803c3753e25a1a9c88cf30f408bcdd35cc9e,1/15(水) 13:00
2025-01-16,16:06,it-science,IT・科学,6,ハフポスト日本版,北海道大キャンパス内に突如現れたかわいすぎる行列が話題に。「うちにも、います」の声も,https://news.yahoo.co.jp/articles/e73ea2788271292c0f65d0715444acff08c1df46,1/16(木) 6:50
2025-01-16,16:06,it-science,IT・科学,7,ニュースイッチ,「水素」破格に…触媒1粒で効率水分解、ノーベル賞級日本人研究者の業績,https://news.yahoo.co.jp/articles/7f50c473cba923b3c448b383e0ae236a53e3bc79,1/15(水) 16:10
2025-01-16,16:06,it-science,IT・科学,8,CNET Japan,JR東日本に対して「QRコード改札をはやく導入して」と切実に思った理由,https://news.yahoo.co.jp/articles/502d1bd7e73ae8e40bdbe076659aa85c5a4d5918,1/16(木) 10:38
2025-01-16,16:06,it-science,IT・科学,9,Fav-Log by ITmedia,車中泊で使いたい「ポータブル電気ケトル」3選　車中泊歴7年の筆者がおすすめする、低出力＆小型モデル,https://news.yahoo.co.jp/articles/6e6fc7b8ad6369bc9111cf74a6a76d9c66704ad3,1/16(木) 14:20
2025-01-16,16:06,it-science,IT・科学,10,ケータイ Watch,ワイモバイルが料金プラン「シンプル2 M」を再改定、その経緯と内容を紐解く,https://news.yahoo.co.jp/articles/5874082bf59e3c7862abd878c0898db73552532e,1/16(木) 0:08
2025-01-16,16:06,it-science,IT・科学,11,ギズモード・ジャパン,16万年に一度の明るい彗星、観測のチャンス到来です,https://news.yahoo.co.jp/articles/1fd23e4a475bb897010b3b6efade64ea7941f5be,1/15(水) 19:00
2025-01-16,16:06,it-science,IT・科学,12,ニュースイッチ,「水素」大規模供給へ、光触媒方式で圧倒的コスト競争力は実現するか,https://news.yahoo.co.jp/articles/58cae7dc40195521a7897411b2985fc1b3220408,1/16(木) 15:40
2025-01-16,16:06,it-science,IT・科学,13,ギズモード・ジャパン,NASAの衛星、出現したらすぐ消える“幽霊島”を観測,https://news.yahoo.co.jp/articles/de89b6d04b81e2c539ca7f0b94307151841f98ad,1/15(水) 19:30
