scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,18:06,world,国際,1,テレビ朝日系（ANN）,LA山火事、ハリケーン級強風の予測…新たに火の手　深刻大気汚染で「数カ月戻れない」,https://news.yahoo.co.jp/articles/78a4448c8ba636dfa62a2a558a74e17fc1237c3e,1/16(木) 16:33
2025-01-16,18:06,world,国際,2,中央日報日本語版,昨年上半期に４３９人死亡…「スーパーバクテリアのラスボス」ＣＲＥ感染の死亡急増＝韓国,https://news.yahoo.co.jp/articles/edb1fe49ebbf1bdf0803fc50a7f29ff196f8f2fe,1/16(木) 16:50
2025-01-16,18:06,world,国際,3,ＡＦＰ＝時事,インドネシア東部で噴火、警戒レベル最高に引き上げ,https://news.yahoo.co.jp/articles/14c0a2d8bdee86f8b17d798a599c80acfa0b5c18,1/16(木) 14:49
2025-01-16,18:06,world,国際,4,テレビ朝日系（ANN）,亀裂？トランプ氏元側近・バノン氏がマスク氏を批判 「大統領就任式までに追放」,https://news.yahoo.co.jp/articles/7831f9b0b56851363997edf8e6b5b415d0d52cfe,1/16(木) 17:12
2025-01-16,18:06,world,国際,5,CNN.co.jp,米ロス山火事、青のフォルクスワーゲンが奇跡的に焼け残る　あたり一面破壊,https://news.yahoo.co.jp/articles/0f6c7b5830822c0a39ccd11484d11c47867899e6,1/16(木) 15:10
2025-01-16,18:06,world,国際,6,夕刊フジ,尹大統領を拘束、待つのは歴代大統領と同様の悲劇か　韓国で異常事態、高捜庁近くで男性が焼身自殺未遂か　日本に譲歩要求も,https://news.yahoo.co.jp/articles/90fc5d8205807389df4947398065242661c26f46,1/16(木) 17:00
2025-01-16,18:06,world,国際,7,TBS NEWS DIG Powered by JNN,アメリカで合成着色料「赤色3号」が使用禁止に　動物にがんを引き起こすとの研究結果,https://news.yahoo.co.jp/articles/5e946751fdddf9c0424867df350c4297abac871f,1/16(木) 6:05
2025-01-16,18:06,world,国際,8,中央日報日本語版,韓国軍、北朝鮮向け拡声器で「北朝鮮軍２人生け捕り、自決指示」などウクライナ情況を放送,https://news.yahoo.co.jp/articles/788bb35e4b5fdd64798be831a2a08ab951ee3f7c,1/16(木) 15:05
2025-01-16,18:06,world,国際,9,アジアプレス・ネットワーク,ロシア派遣北朝鮮兵は何者か？ 「暴風軍団」出身の記者が分析（1）「捕虜は極度の混乱状態のはず。本人と家族の人権に配慮を」,https://news.yahoo.co.jp/articles/cd49cb8e54edf6c5bd499732ff632a9eaa7a5ba8,1/16(木) 12:40
2025-01-16,18:06,world,国際,10,中央日報日本語版,「平穏だった町が消えた」…ＬＡの在米韓国人たち、廃虚と化した家に茫然自失,https://news.yahoo.co.jp/articles/016a6a86e937ee07f0399ba2378660685a578874,1/16(木) 16:26
2025-01-16,18:06,world,国際,11,FNNプライムオンライン,北朝鮮の映像入手「非常に劣悪」　ロシア派兵死傷者4000人超…20代脱北者「心痛い」　“大人のコッチェビ”路上に発見　7回目の核実験に踏み切る可能性も,https://news.yahoo.co.jp/articles/9431c0ede5f50b3188fed9b60e6a5988cf85d949,1/15(水) 15:02
2025-01-16,18:06,world,国際,12,KOREA WAVE,嫁の不倫を疑ってDNA鑑定…韓国・判明したのは、なんと「姑の40年前の不倫」だった,https://news.yahoo.co.jp/articles/1dc13855274c1c82dd08d705705f28f9b9209c5d,1/15(水) 6:03
2025-01-16,18:06,world,国際,13,中央日報日本語版,「初めての旅行に浮かれて」…済州島行きの飛行機で客室乗務員を不法撮影した６０代中国人,https://news.yahoo.co.jp/articles/18be22cdfa49744a8fb9650b4c830f4a37edee7a,1/16(木) 10:39
