scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,16:06,TTL,総合,1,スポーツ報知,事実なら「許しがたい」…中居正広の騒動で報じられている内容について武田真一アナが生放送で断じる「もしそういった慣行がこの業界にあるんだとしたら」,https://news.yahoo.co.jp/articles/3b5483a174832fe35ed712a79d4e375628857699,1/16(木) 11:34
2025-01-16,16:06,TTL,総合,2,KAB熊本朝日放送,生後数日で殺処分…「ジャージー牛のオスの現実知って」元ホストの繁殖農家の挑戦,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 11:47
2025-01-16,16:06,TTL,総合,3,スポニチアネックス,柏木由紀、電車で目の前に「あまりにも可愛い子」が乗車　よく見たら…現役アイドル！「えっ電車乗るんだ」,https://news.yahoo.co.jp/articles/cbc31cc553d5416078cb5d251680ea38b8f6f8ff,1/16(木) 13:57
2025-01-16,16:06,TTL,総合,4,デイリースポーツ,元フジテレビ女子アナが困惑「私ではございません」「とても迷惑しておりますのでやめてください」一部画像が自身と臆測,https://news.yahoo.co.jp/articles/6fe26cc9562a28681d2b4b5d1270df8ec8fed3fc,1/16(木) 0:02
2025-01-16,16:06,TTL,総合,5,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-16,16:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,【がん闘病】　森永卓郎さん　「転移が始まっちゃったっていうのが、多分可能性としては一番高い。それで激痛が」「転移が始まると割と早いので、最悪の場合は、今年の桜が見れるかどうかぐらいなんですけど。そっから先、もう少し頑張れる人もいるので」,https://news.yahoo.co.jp/articles/9b7976d85c69ce288523a202649298aefee94e31,1/16(木) 13:04
2025-01-16,16:06,TTL,総合,7,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-16,16:06,TTL,総合,8,オリコン,『めざまし8』中継でトラブル発生　「さい銭泥棒が現れ…」住職と取っ組み合い、スタッフ犯人確保に協力,https://news.yahoo.co.jp/articles/d18aeef23a493f77c627cfeeff3cc996df67b1d0,1/16(木) 12:32
2025-01-16,16:06,TTL,総合,9,弁護士JPニュース,西武・源田壮亮、衛藤美彩と婚姻関係を継続　“サレ妻”が「配偶者」の地位を手放さず実行できる「復讐シナリオ」とは,https://news.yahoo.co.jp/articles/0877086f4754bbf4cde915f511707aed70b95908,1/16(木) 10:40
2025-01-16,16:06,TTL,総合,10,J-CASTニュース,「非常に残念」禁煙の部屋で大量喫煙　出禁にして清掃費も請求、温泉宿が明かした呆れる実態,https://news.yahoo.co.jp/articles/96730f3d455c71439f47491ef23f87a13afe1729,1/16(木) 14:14
2025-01-16,16:06,TTL,総合,11,東スポWEB,中居正広ショックでフジから〝逃げる〟タレントも　局内は「何も話すな」厳戒,https://news.yahoo.co.jp/articles/acbeba082f6aa6f5a40cbbca51467cb455caf5a7,1/16(木) 11:32
2025-01-16,16:06,TTL,総合,12,デイリースポーツ,春高Ｖの共栄学園・秋本美空がＳＶリーグ姫路に入団へ　母は元日本代表・大友愛さん,https://news.yahoo.co.jp/articles/18a40cb1c239eb1fcdad3c2a75e164a041fb42c0,1/16(木) 14:30
