scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,02:05,domestic,国内,1,FNNプライムオンライン,「毎朝タクシー呼んで…お金持ちだと思っていた」三菱UFJ元行員・今村由香理容疑者を知る人物が証言　ギャンブルや投資で借金抱え窃盗…被害総額17億円以上か,https://news.yahoo.co.jp/articles/2b7e3a9f63ce7694a8e4c988a7be14638a234455,1/15(水) 17:52
2025-01-16,02:05,domestic,国内,2,FNNプライムオンライン,【大学生集団暴行死】少年ら4人起訴 共謀の主犯格の女「亡くなったとニュースで出ていて『えっ』と驚いた。男たちと繋がったSNSでグループ通話しても、みんなヘラヘラ」接見で明かした当時の状況―北海道江別市,https://news.yahoo.co.jp/articles/79af919d36b7acbc96c5c3737f6b3f4cd272053b,1/15(水) 21:02
2025-01-16,02:05,domestic,国内,3,FNNプライムオンライン,「FXや競馬で借金」三菱UFJ銀行貸金庫窃盗 元行員・今村由香理容疑者（46）を逮捕　若狭弁護士「被害17億のうち半分も起訴できない可能性」,https://news.yahoo.co.jp/articles/d0f5152693ee3ccf8d308ff96c4c8e561c0883f8,1/15(水) 13:13
2025-01-16,02:05,domestic,国内,4,デイリースポーツ,石丸伸二氏に「何でこんなにエラそうなん？」読テレ識者作家「上から目線感じる」新党設立会見で出席記者を限定　会見で意図説明,https://news.yahoo.co.jp/articles/279f8536ac493f5cd0223a37f86d90e1e26208e4,1/15(水) 18:20
2025-01-16,02:05,domestic,国内,5,弁護士JPニュース,大津綾香氏が“リポスト”訴訟で立花孝志氏に勝訴　「反社会的カルト集団」「尊師」表現は名誉毀損にあたらずと認定,https://news.yahoo.co.jp/articles/65fdb96c90f1faf3db73de193d8ca65de59a6456,1/15(水) 18:52
2025-01-16,02:05,domestic,国内,6,デイリースポーツ,テレビ朝日「報道ステーション」石丸伸二の会見は扱わず「詰める」予告も記者出席せず「いないと始まらないないんだけど」,https://news.yahoo.co.jp/articles/7414643ad37f3c5826b245f95a0318e342e9be51,1/15(水) 23:23
2025-01-16,02:05,domestic,国内,7,産経新聞,逮捕の決め手は自ら残した記録写真　三菱UFJ元行員、被害前の貸金庫の状態が把握可能に,https://news.yahoo.co.jp/articles/9cc22ada4930b7dc91932961374f8242731440f3,1/15(水) 20:19
2025-01-16,02:05,domestic,国内,8,よろず～ニュース,石丸氏の新党会見「登録者100万人以上」通ったのは3社　会場前で出待ちのフリー記者には「何の収穫が…」と苦言,https://news.yahoo.co.jp/articles/0b9c66e20769c336a25285fef9713d7591b76855,1/15(水) 18:20
2025-01-16,02:05,domestic,国内,9,テレビ朝日系（ANN）,能登半島の地震活動「経験のない現象」強い揺れに注意を　地震調査委員長見解,https://news.yahoo.co.jp/articles/4f4015f3f5a26af4d69c7daf5fdf9378db829127,1/15(水) 23:59
2025-01-16,02:05,domestic,国内,10,FNNプライムオンライン,【独自】「来た来た来た」約170cmの巨大ヒグマが次々に車を襲撃　ボンネットに乗り上げサイドミラーへし折る恐怖の瞬間　北海道・知床横断道路,https://news.yahoo.co.jp/articles/0cc81db4fc6808f4072d9ebc877df7f874762eae,1/8(水) 16:13
