scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,09:27,local,地域,1,MBSニュース,【速報】行方不明の同志社大の男子大学生を発見　搬送先の病院で死亡確認　琵琶湖でクラブ活動中にウインドサーフィンの帆が折れる　滋賀,https://news.yahoo.co.jp/articles/199d8f429f0ebf847b7bac483eeaee0c239397cf,1/15(水) 21:08
2025-01-16,09:27,local,地域,2,STVニュース北海道,「度胸があるやつと思ってない」18歳男ら2人の実名公表　少年ら4人を起訴　大学生暴行死事件,https://news.yahoo.co.jp/articles/8a319e311f419539e2c8c590fcbf7d8d5a5d9ad8,1/15(水) 18:50
2025-01-16,09:27,local,地域,3,北海道ニュースUHB,検察が明かした“瑠奈被告と被害者”の直前のやりとり「人生で1番反省したことは私を裏切ったことでしょ？」2秒間にナイフで9回刺し自撮り＜ススキノ首切断＞父・修被告の裁判,https://news.yahoo.co.jp/articles/0593a4d3277f071bde4165ce2796b12f8ac65bcd,1/16(木) 6:50
2025-01-16,09:27,local,地域,4,RCC中国放送,高速道路で時速23kmまで急減速　後続のトラック同士が追突し運転手がケガ　危険運転傷害の罪に問われた男に執行猶予付き判決　広島地裁,https://news.yahoo.co.jp/articles/e9d0029562ac7c7f4a54e73e7bf4fb41d5f1acf7,1/16(木) 5:02
2025-01-16,09:27,local,地域,5,NBC長崎放送,1月20日以降『10年に一度の高温』気象庁が早期天候情報発表　最大+2.6℃予報,https://news.yahoo.co.jp/articles/4929832655809fd9c9747bd643a73d12ecfcc850,1/16(木) 8:24
2025-01-16,09:27,local,地域,6,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞瑠奈被告が被害男性を”2秒間に9回刺す”「あーうわー。ごめんなさいごめんなさい」過去に”性的トラブル”もー証拠調べで検察側が指摘,https://news.yahoo.co.jp/articles/692eb247e8460937e1bc06ab4c3d74ed4f64d958,1/15(水) 12:50
2025-01-16,09:27,local,地域,7,STVニュース北海道,【詳報】「自ら積極的に暴行」大学生暴行死　主犯格は18歳の男　逆送の理由明らかに　札幌家裁,https://news.yahoo.co.jp/articles/10bc3cf9877f70bc8f51cf95e34105076a80273a,1/9(木) 20:03
2025-01-16,09:27,local,地域,8,TeNYテレビ新潟,【続報】クレーンを伸ばしたまま走行か　JRの陸橋下でトラックが高さ制限バーに衝突　バーが運転席に落下　67歳の男性運転手が死亡 《新潟》,https://news.yahoo.co.jp/articles/73481ab3ef832e3305aba0cc9aa9b2380e8d1762,1/16(木) 0:57
2025-01-16,09:27,local,地域,9,ＡＴＶ青森テレビ,【大雪予報】“10年に1度レベル”「かなりの高温」の前に“強烈寒気”が襲来か…　東北で「警報級の大雪」の可能性　15日～16日にかけ50～70cmの降雪量予想も【大雪・雨のシミュレーション最新更新】,https://news.yahoo.co.jp/articles/998508416f558cc2fec85594aa489e26e0686218,1/15(水) 14:32
2025-01-16,09:27,local,地域,10,HBCニュース北海道,【大雪予報】24時間予想降雪量50㎝、札幌市内も今冬初のドカ雪か　16日夜～17日にかけて北海道内は荒天のおそれ,https://news.yahoo.co.jp/articles/a2609adfbe0dc82ac6b1251fa8fada7c9dd3fd7b,1/15(水) 20:52
2025-01-16,09:27,local,地域,11,中京テレビＮＥＷＳ,列車内で立て続けにわいせつ行為か　男(28)を逮捕　1時間半で女性4人が被害,https://news.yahoo.co.jp/articles/400aa82a9c1ca13bae9308d8b61d3b078ccb986a,1/16(木) 7:26
2025-01-16,09:27,local,地域,12,ABCニュース,兵庫県知事選めぐり新たな証言　「SNS監修はPR会社に依頼」斎藤陣営から神戸市議にメッセージ送信か　知事は取材に「公職選挙法に抵触しない認識変わりない」,https://news.yahoo.co.jp/articles/b119a25f69b8abc416e808538116ef61fa346ec5,1/15(水) 17:03
2025-01-16,09:27,local,地域,13,南日本新聞,かつてこの島には学校があった。「跡地は売らない」…数カ月後、市は防衛省と売買契約を結んだ。地元置き去りの自衛隊基地整備…着工後、国との協議は激減した,https://news.yahoo.co.jp/articles/4285ca276e238993f7ebdcda169e5a9eaf716283,1/16(木) 7:03
2025-01-16,09:27,local,地域,14,BSS山陰放送,キャベツ価格高騰で「野菜マシマシ」ラーメン店が悲鳴　「1000円の壁」で値上げも困難…もやしとキャベツ「7:3→8:2」苦渋の対応,https://news.yahoo.co.jp/articles/4d2105250357047a407e9918baa20300400df6ce,1/15(水) 15:04
2025-01-16,09:27,local,地域,15,埼玉新聞,JR宇都宮線で人身事故　女性重傷…電車にはねられる　昼の踏切で　運転士が気付いて急ブレーキ、最大51分の遅れ　女性は身元不明で50代ぐらい,https://news.yahoo.co.jp/articles/d0f11b7441cbf8692186236642aff071c49285f3,1/16(木) 7:18
2025-01-16,09:27,local,地域,16,静岡放送（SBS）,【速報】祖父母と兄を殺害の25歳無職男に懲役30年の実刑判決 被告の責任能力などが問われ裁判は長期化=静岡地裁浜松支部,https://news.yahoo.co.jp/articles/116563ff9e4d7aa467f09e39cec772fab28b52f0,1/15(水) 13:44
2025-01-16,09:27,local,地域,17,茨城新聞クロスアイ,ガソリン上昇　茨城県内悲鳴　政府補助金、再び縮小,https://news.yahoo.co.jp/articles/8a69949b3a5cba1b6cd5818d4e993065579c88b3,1/16(木) 7:00
