scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,11:25,world,国際,1,共同通信,中国共産党は「最も危険な敵」,https://news.yahoo.co.jp/articles/781e9a66d827510e2ccbf54e63afb7e23a2a5725,1/16(木) 5:45
2025-01-16,11:25,world,国際,2,FNNプライムオンライン,北朝鮮の映像入手「非常に劣悪」　ロシア派兵死傷者4000人超…20代脱北者「心痛い」　“大人のコッチェビ”路上に発見　7回目の核実験に踏み切る可能性も,https://news.yahoo.co.jp/articles/9431c0ede5f50b3188fed9b60e6a5988cf85d949,1/15(水) 15:02
2025-01-16,11:25,world,国際,3,CNN.co.jp,廃坑から７８人の遺体回収、政府の強硬対応に批判強まる　南ア,https://news.yahoo.co.jp/articles/d694572b19706b1b1a561eb71238e992962170ab,1/16(木) 9:58
2025-01-16,11:25,world,国際,4,中央日報日本語版,「初めての旅行に浮かれて」…済州島行きの飛行機で客室乗務員を不法撮影した６０代中国人,https://news.yahoo.co.jp/articles/18be22cdfa49744a8fb9650b4c830f4a37edee7a,1/16(木) 10:39
2025-01-16,11:25,world,国際,5,KOREA WAVE,嫁の不倫を疑ってDNA鑑定…韓国・判明したのは、なんと「姑の40年前の不倫」だった,https://news.yahoo.co.jp/articles/1dc13855274c1c82dd08d705705f28f9b9209c5d,1/15(水) 6:03
2025-01-16,11:25,world,国際,6,ロイター,ロシア、ウクライナに大規模ミサイル攻撃　エネルギー施設標的,https://news.yahoo.co.jp/articles/775dd05d420191a348b684d0197ec9c2b042c1ce,1/16(木) 9:06
2025-01-16,11:25,world,国際,7,ＡＦＰ＝時事,ロシアが世界中で「航空テロ」計画 ポーランド首相,https://news.yahoo.co.jp/articles/f597ddc799ddb859eca6c965501ee722954d2707,1/16(木) 11:01
2025-01-16,11:25,world,国際,8,TBS NEWS DIG Powered by JNN,アメリカで合成着色料「赤色3号」が使用禁止に　動物にがんを引き起こすとの研究結果,https://news.yahoo.co.jp/articles/5e946751fdddf9c0424867df350c4297abac871f,1/16(木) 6:05
2025-01-16,11:25,world,国際,9,ロイター,トランプ政権移行チーム、米国務省キャリア官僚3人に辞任要請,https://news.yahoo.co.jp/articles/37eeebf3714ef0fbc27bb994377b047633dad61b,1/16(木) 9:57
2025-01-16,11:25,world,国際,10,KOREA WAVE,「自分は動かず高齢者を動員？」…尹大統領支持団体の若者グループ、ネットで嘲笑の的に,https://news.yahoo.co.jp/articles/0ba2531804825137951d88dcaa5c7225823e116d,1/16(木) 10:33
2025-01-16,11:25,world,国際,11,中央日報日本語版,昨年日本を訪れた外国人のうち韓国人が圧倒的に多い…中国、台湾が後に続く,https://news.yahoo.co.jp/articles/166166e4dd25d3943cc9edf1dca0e495eca207d3,1/16(木) 10:45
2025-01-16,11:25,world,国際,12,読売新聞オンライン,ブラジルの小中学校、スマホ・タブレット端末の使用禁止へ…生徒の８割が授業中に集中力散漫に,https://news.yahoo.co.jp/articles/a66773748be643b91f3a1edf3f5997a2f7599e8c,1/16(木) 0:00
2025-01-16,11:25,world,国際,13,時事通信,米政府、日本に空対地ミサイル売却　総額61億円,https://news.yahoo.co.jp/articles/d078135e4f4b54a7b35ba27f6a887b8e70e48e0a,1/16(木) 10:21
