scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,21:10,world,国際,1,中央日報日本語版,保護者なしで飛行機に乗った児童の隣に男性客座れなくした航空会社…ノルウェー「差別」,https://news.yahoo.co.jp/articles/7f98ebeb10b6ee16aa9372f1a581b76d81a044e2,1/16(木) 17:56
2025-01-16,21:10,world,国際,2,テレビ朝日系（ANN）,LA山火事、ハリケーン級強風の予測…新たに火の手　深刻大気汚染で「数カ月戻れない」,https://news.yahoo.co.jp/articles/78a4448c8ba636dfa62a2a558a74e17fc1237c3e,1/16(木) 16:33
2025-01-16,21:10,world,国際,3,KOREA WAVE,軍事力ランク、日本をおさえて韓国5位…北朝鮮は2段階上昇の34位,https://news.yahoo.co.jp/articles/a79a438769f0bd214c0d0ca7757cf98489fe3631,1/16(木) 18:33
2025-01-16,21:10,world,国際,4,中央日報日本語版,昨年上半期に４３９人死亡…「スーパーバクテリアのラスボス」ＣＲＥ感染の死亡急増＝韓国,https://news.yahoo.co.jp/articles/edb1fe49ebbf1bdf0803fc50a7f29ff196f8f2fe,1/16(木) 16:50
2025-01-16,21:10,world,国際,5,BUSINESS INSIDER JAPAN,【LA山火事】住民が全員裕福なわけではない… パリセーズ在住のわたしは避難警報で目を覚まし、愛犬と急いで避難した（海外）,https://news.yahoo.co.jp/articles/50b9fc0bd5288c67a025f2d40de9ce4ac9f3c238,1/16(木) 20:00
2025-01-16,21:10,world,国際,6,夕刊フジ,尹大統領を拘束、待つのは歴代大統領と同様の悲劇か　韓国で異常事態、高捜庁近くで男性が焼身自殺未遂か　日本に譲歩要求も,https://news.yahoo.co.jp/articles/90fc5d8205807389df4947398065242661c26f46,1/16(木) 17:00
2025-01-16,21:10,world,国際,7,TBS NEWS DIG Powered by JNN,アメリカで合成着色料「赤色3号」が使用禁止に　動物にがんを引き起こすとの研究結果,https://news.yahoo.co.jp/articles/5e946751fdddf9c0424867df350c4297abac871f,1/16(木) 6:05
2025-01-16,21:10,world,国際,8,KOREA WAVE,嫁の不倫を疑ってDNA鑑定…韓国・判明したのは、なんと「姑の40年前の不倫」だった,https://news.yahoo.co.jp/articles/1dc13855274c1c82dd08d705705f28f9b9209c5d,1/15(水) 6:03
2025-01-16,21:10,world,国際,9,CNN.co.jp,米ロス山火事、右派メディア司会者らが被災支援の引き留め求める　「リベラル」の責任と主張,https://news.yahoo.co.jp/articles/1c06d59559b4101cd81ab9c6f86db70053b66cea,1/16(木) 20:16
2025-01-16,21:10,world,国際,10,テレビ朝日系（ANN）,亀裂？トランプ氏元側近・バノン氏がマスク氏を批判 「大統領就任式までに追放」,https://news.yahoo.co.jp/articles/7831f9b0b56851363997edf8e6b5b415d0d52cfe,1/16(木) 17:12
2025-01-16,21:10,world,国際,11,FNNプライムオンライン,北朝鮮の映像入手「非常に劣悪」　ロシア派兵死傷者4000人超…20代脱北者「心痛い」　“大人のコッチェビ”路上に発見　7回目の核実験に踏み切る可能性も,https://news.yahoo.co.jp/articles/9431c0ede5f50b3188fed9b60e6a5988cf85d949,1/15(水) 15:02
2025-01-16,21:10,world,国際,12,ロイター,米クリフス、ＵＳスチール買収へ80億ドル確保─ＣＥＯ＝報道,https://news.yahoo.co.jp/articles/d944a4ba9fa399380ec3a837a8eed3b911b2bea4,1/15(水) 3:02
2025-01-16,21:10,world,国際,13,アジアプレス・ネットワーク,ロシア派遣北朝鮮兵は何者か？ 「暴風軍団」出身の記者が分析（1）「捕虜は極度の混乱状態のはず。本人と家族の人権に配慮を」,https://news.yahoo.co.jp/articles/cd49cb8e54edf6c5bd499732ff632a9eaa7a5ba8,1/16(木) 12:40
2025-01-16,21:10,world,国際,14,KOREA WAVE,韓国・大統領支持者、強める「自国メディア」への不信…「左派に支配された存在」,https://news.yahoo.co.jp/articles/656f94b59eb87c93432aa30093b06c53c0e39473,1/16(木) 18:33
2025-01-16,21:10,world,国際,15,中央日報日本語版,「初めての旅行に浮かれて」…済州島行きの飛行機で客室乗務員を不法撮影した６０代中国人,https://news.yahoo.co.jp/articles/18be22cdfa49744a8fb9650b4c830f4a37edee7a,1/16(木) 10:39
2025-01-16,21:10,world,国際,16,毎日新聞,尹大統領、取り調べを拒否　「昨日すでに十分に立場表明した」,https://news.yahoo.co.jp/articles/05c05440ccfbfa7b9b25be92e2e67bc60de7f9ad,1/16(木) 10:06
2025-01-16,21:10,world,国際,17,ＡＦＰ＝時事,インドネシア東部で噴火、警戒レベル最高に引き上げ,https://news.yahoo.co.jp/articles/14c0a2d8bdee86f8b17d798a599c80acfa0b5c18,1/16(木) 14:49
2025-01-16,21:10,world,国際,18,中央日報日本語版,「平穏だった町が消えた」…ＬＡの在米韓国人たち、廃虚と化した家に茫然自失,https://news.yahoo.co.jp/articles/016a6a86e937ee07f0399ba2378660685a578874,1/16(木) 16:26
2025-01-16,21:10,world,国際,19,KOREA WAVE,尹大統領逮捕の適否審査、約2時間で終了…早ければ本日中に決定,https://news.yahoo.co.jp/articles/ffe17b400a632b8ecf1a4a8f898fe8bf62b09bf4,1/16(木) 20:12
2025-01-16,21:10,world,国際,20,時事通信,「根拠ない中傷やめよ」　中国、次期米国務長官に反発,https://news.yahoo.co.jp/articles/ef8afc98d88dc013774e5ba43af1293489d02030,1/16(木) 18:58
2025-01-16,21:10,world,国際,21,共同通信,米、着色料「赤色3号」使用禁止　発がん性懸念、日本は漬物に利用,https://news.yahoo.co.jp/articles/67c4e2589ba5973cbca7dc106098103de0efabf1,1/16(木) 17:01
2025-01-16,21:10,world,国際,22,ハフポスト日本版,女性蔑視の言葉で相手チームのファンを侮辱したNFLサポーター、会社から解雇される,https://news.yahoo.co.jp/articles/41bea40b17316bfcb965c50ae6f9f977a94d6295,1/16(木) 20:44
