scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,18:06,it-science,IT・科学,1,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-16,18:06,it-science,IT・科学,2,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-16,18:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-16,18:06,it-science,IT・科学,4,CNET Japan,任天堂「スイッチ2」、本日（16日）発表のうわさも--期待したい進化まとめ,https://news.yahoo.co.jp/articles/930410d722821d50a6c59cb6c27e71fbb421a3cd,1/16(木) 6:24
2025-01-16,18:06,it-science,IT・科学,5,ITmedia NEWS,テレビが面白くなくなった理由は“コンプラ強化“？　業界とタレントの炎上70年史,https://news.yahoo.co.jp/articles/0b56e704883dfeeb0ebc621cffebfa41b111d9cc,1/16(木) 16:27
2025-01-16,18:06,it-science,IT・科学,6,朝日新聞デジタル,「わずか40分」　わなにかかったシカを野生クマが捕食、初撮影,https://news.yahoo.co.jp/articles/a7af803c3753e25a1a9c88cf30f408bcdd35cc9e,1/15(水) 13:00
2025-01-16,18:06,it-science,IT・科学,7,EE Times Japan,「データベースにない新物質」を合成、全固体フッ化物イオン電池開発加速,https://news.yahoo.co.jp/articles/5524d0d80498670cdb141e3030bbc6be1e744aad,1/16(木) 16:26
2025-01-16,18:06,it-science,IT・科学,8,ケータイ Watch,ワイモバイルが料金プラン「シンプル2 M」を再改定、その経緯と内容を紐解く,https://news.yahoo.co.jp/articles/5874082bf59e3c7862abd878c0898db73552532e,1/16(木) 0:08
2025-01-16,18:06,it-science,IT・科学,9,ハフポスト日本版,北海道大キャンパス内に突如現れたかわいすぎる行列が話題に。「うちにも、います」の声も,https://news.yahoo.co.jp/articles/e73ea2788271292c0f65d0715444acff08c1df46,1/16(木) 6:50
2025-01-16,18:06,it-science,IT・科学,10,ニュースイッチ,「水素」破格に…触媒1粒で効率水分解、ノーベル賞級日本人研究者の業績,https://news.yahoo.co.jp/articles/7f50c473cba923b3c448b383e0ae236a53e3bc79,1/15(水) 16:10
2025-01-16,18:06,it-science,IT・科学,11,ギズモード・ジャパン,16万年に一度の明るい彗星、観測のチャンス到来です,https://news.yahoo.co.jp/articles/1fd23e4a475bb897010b3b6efade64ea7941f5be,1/15(水) 19:00
2025-01-16,18:06,it-science,IT・科学,12,CNET Japan,ANA、2023年開始のメタバース「GranWhale」終了へ--「事業継続が困難」,https://news.yahoo.co.jp/articles/9a377f07552fea020a5cd923ab2ac661b9be10d1,1/16(木) 17:05
2025-01-16,18:06,it-science,IT・科学,13,Fav-Log by ITmedia,車中泊で使いたい「ポータブル電気ケトル」3選　車中泊歴7年の筆者がおすすめする、低出力＆小型モデル,https://news.yahoo.co.jp/articles/6e6fc7b8ad6369bc9111cf74a6a76d9c66704ad3,1/16(木) 14:20
2025-01-16,18:06,it-science,IT・科学,14,UchuBiz,【速報】ブルーオリジンの100m級ロケット「ニューグレン」が初打ち上げ成功–アマゾン創業者の宇宙企業,https://news.yahoo.co.jp/articles/3931a7db9a2b999166a0e7307b9bfcd4d0ec56d5,1/16(木) 16:32
2025-01-16,18:06,it-science,IT・科学,15,ITmedia NEWS,愛犬と「のぞみ」に乗れる「わんわんエクスプレス」運行　ケージから出してOK,https://news.yahoo.co.jp/articles/1bee92556cb09ae83e7fc496d80e2d1fbd214cb1,1/16(木) 16:48
2025-01-16,18:06,it-science,IT・科学,16,ねとらぼ,「マジかよ」　“ぷよぷよ”グッズが突如販売中止……　“衝撃的な理由”に「こんな悲しいことある？」,https://news.yahoo.co.jp/articles/7cc3f161e3def10f92adf2546ac2360b18027570,1/15(水) 20:18
2025-01-16,18:06,it-science,IT・科学,17,CNET Japan,JR東日本に対して「QRコード改札をはやく導入して」と切実に思った理由,https://news.yahoo.co.jp/articles/502d1bd7e73ae8e40bdbe076659aa85c5a4d5918,1/16(木) 10:38
2025-01-16,18:06,it-science,IT・科学,18,Impress Watch,東武動物公園隣地に犬も泊まれるグランピング施設　26年開業,https://news.yahoo.co.jp/articles/a4718f42ee53f2ec929c0fbc2fab87dcd1365358,1/16(木) 17:04
2025-01-16,18:06,it-science,IT・科学,19,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」　投稿者に発見時の気持ちを聞いた,https://news.yahoo.co.jp/articles/4711cd97d9a5a237b287bdd5382eadf4339357fd,1/10(金) 8:00
