scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,19:06,world,国際,1,テレビ朝日系（ANN）,LA山火事、ハリケーン級強風の予測…新たに火の手　深刻大気汚染で「数カ月戻れない」,https://news.yahoo.co.jp/articles/78a4448c8ba636dfa62a2a558a74e17fc1237c3e,1/16(木) 16:33
2025-01-16,19:06,world,国際,2,中央日報日本語版,保護者なしで飛行機に乗った児童の隣に男性客座れなくした航空会社…ノルウェー「差別」,https://news.yahoo.co.jp/articles/7f98ebeb10b6ee16aa9372f1a581b76d81a044e2,1/16(木) 17:56
2025-01-16,19:06,world,国際,3,中央日報日本語版,昨年上半期に４３９人死亡…「スーパーバクテリアのラスボス」ＣＲＥ感染の死亡急増＝韓国,https://news.yahoo.co.jp/articles/edb1fe49ebbf1bdf0803fc50a7f29ff196f8f2fe,1/16(木) 16:50
2025-01-16,19:06,world,国際,4,夕刊フジ,尹大統領を拘束、待つのは歴代大統領と同様の悲劇か　韓国で異常事態、高捜庁近くで男性が焼身自殺未遂か　日本に譲歩要求も,https://news.yahoo.co.jp/articles/90fc5d8205807389df4947398065242661c26f46,1/16(木) 17:00
2025-01-16,19:06,world,国際,5,テレビ朝日系（ANN）,亀裂？トランプ氏元側近・バノン氏がマスク氏を批判 「大統領就任式までに追放」,https://news.yahoo.co.jp/articles/7831f9b0b56851363997edf8e6b5b415d0d52cfe,1/16(木) 17:12
2025-01-16,19:06,world,国際,6,TBS NEWS DIG Powered by JNN,アメリカで合成着色料「赤色3号」が使用禁止に　動物にがんを引き起こすとの研究結果,https://news.yahoo.co.jp/articles/5e946751fdddf9c0424867df350c4297abac871f,1/16(木) 6:05
2025-01-16,19:06,world,国際,7,ＡＦＰ＝時事,インドネシア東部で噴火、警戒レベル最高に引き上げ,https://news.yahoo.co.jp/articles/14c0a2d8bdee86f8b17d798a599c80acfa0b5c18,1/16(木) 14:49
2025-01-16,19:06,world,国際,8,毎日新聞,尹大統領、取り調べを拒否　「昨日すでに十分に立場表明した」,https://news.yahoo.co.jp/articles/05c05440ccfbfa7b9b25be92e2e67bc60de7f9ad,1/16(木) 10:06
2025-01-16,19:06,world,国際,9,KOREA WAVE,軍事力ランク、日本をおさえて韓国5位…北朝鮮は2段階上昇の34位,https://news.yahoo.co.jp/articles/a79a438769f0bd214c0d0ca7757cf98489fe3631,1/16(木) 18:33
2025-01-16,19:06,world,国際,10,FNNプライムオンライン,北朝鮮の映像入手「非常に劣悪」　ロシア派兵死傷者4000人超…20代脱北者「心痛い」　“大人のコッチェビ”路上に発見　7回目の核実験に踏み切る可能性も,https://news.yahoo.co.jp/articles/9431c0ede5f50b3188fed9b60e6a5988cf85d949,1/15(水) 15:02
2025-01-16,19:06,world,国際,11,KOREA WAVE,嫁の不倫を疑ってDNA鑑定…韓国・判明したのは、なんと「姑の40年前の不倫」だった,https://news.yahoo.co.jp/articles/1dc13855274c1c82dd08d705705f28f9b9209c5d,1/15(水) 6:03
2025-01-16,19:06,world,国際,12,ロイター,米クリフス、ＵＳスチール買収へ80億ドル確保─ＣＥＯ＝報道,https://news.yahoo.co.jp/articles/d944a4ba9fa399380ec3a837a8eed3b911b2bea4,1/15(水) 3:02
2025-01-16,19:06,world,国際,13,FNNプライムオンライン,“走るホームレス用シェルター”と化したNY地下鉄でまた放火…州知事「カオスに終止符を!」打ち出した対策は半年の「警察官の全車両配置」,https://news.yahoo.co.jp/articles/22c48df1fd58b7eb1e157a96eb252452c0c2ca99,1/16(木) 18:02
2025-01-16,19:06,world,国際,14,CNN.co.jp,米ロス山火事、青のフォルクスワーゲンが奇跡的に焼け残る　あたり一面破壊,https://news.yahoo.co.jp/articles/0f6c7b5830822c0a39ccd11484d11c47867899e6,1/16(木) 15:10
2025-01-16,19:06,world,国際,15,中央日報日本語版,「平穏だった町が消えた」…ＬＡの在米韓国人たち、廃虚と化した家に茫然自失,https://news.yahoo.co.jp/articles/016a6a86e937ee07f0399ba2378660685a578874,1/16(木) 16:26
2025-01-16,19:06,world,国際,16,中央日報日本語版,「初めての旅行に浮かれて」…済州島行きの飛行機で客室乗務員を不法撮影した６０代中国人,https://news.yahoo.co.jp/articles/18be22cdfa49744a8fb9650b4c830f4a37edee7a,1/16(木) 10:39
2025-01-16,19:06,world,国際,17,中央日報日本語版,韓国軍、北朝鮮向け拡声器で「北朝鮮軍２人生け捕り、自決指示」などウクライナ情況を放送,https://news.yahoo.co.jp/articles/788bb35e4b5fdd64798be831a2a08ab951ee3f7c,1/16(木) 15:05
2025-01-16,19:06,world,国際,18,KOREA WAVE,韓国大統領妻、官邸で単独生活へ…警護は引き続き提供,https://news.yahoo.co.jp/articles/9355246479f51b9c4246184384caa8025bead5cd,1/16(木) 15:33
