scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,05:06,world,国際,1,KOREA WAVE,嫁の不倫を疑ってDNA鑑定…韓国・判明したのは、なんと「姑の40年前の不倫」だった,https://news.yahoo.co.jp/articles/1dc13855274c1c82dd08d705705f28f9b9209c5d,1/15(水) 6:03
2025-01-16,05:06,world,国際,2,時事通信,NY株、大幅続伸,https://news.yahoo.co.jp/articles/6ced9c06738a90a5554c6a4c2f8ca04d3922eabc,1/15(水) 23:54
2025-01-16,05:06,world,国際,3,FNNプライムオンライン,北朝鮮の映像入手「非常に劣悪」　ロシア派兵死傷者4000人超…20代脱北者「心痛い」　“大人のコッチェビ”路上に発見　7回目の核実験に踏み切る可能性も,https://news.yahoo.co.jp/articles/9431c0ede5f50b3188fed9b60e6a5988cf85d949,1/15(水) 15:02
2025-01-16,05:06,world,国際,4,BUSINESS INSIDER JAPAN,2024年にアメリカで売れた自動車トップ10…ハイブリッド車が売れ行きを牽引（海外）,https://news.yahoo.co.jp/articles/c9675530cc17cc6f8ec0af7d902950e3af1fa608,1/15(水) 20:00
2025-01-16,05:06,world,国際,5,朝日新聞デジタル,アゼル機墜落で「隠蔽説」に反論　ロシアメディア、乗員の会話を公開,https://news.yahoo.co.jp/articles/be5484336bb8727824fcf64b9594b88d2f067005,1/16(木) 4:07
2025-01-16,05:06,world,国際,6,共同通信,NATO代表部が独立　日本政府、大使着任,https://news.yahoo.co.jp/articles/e2b5e5a11854e14aac96797297fe74e3530cc780,1/16(木) 4:07
2025-01-16,05:06,world,国際,7,毎日新聞,トランプ氏、ガザ停戦合意巡り「取引が成立した」　SNSに投稿,https://news.yahoo.co.jp/articles/c1e96f0f9feb2c6695c2e8df778efdef62d6094b,1/16(木) 2:34
2025-01-16,05:06,world,国際,8,聯合ニュース,韓国LCC・イースター航空機　2度の機体故障で沖縄に足止め,https://news.yahoo.co.jp/articles/3bf3b9b45655dd25ea69b1ea2e14336b0647455b,1/15(水) 17:02
2025-01-16,05:06,world,国際,9,CNN.co.jp,ロス消防署の人員不足、全米最悪レベル　「もう限界」と消防士,https://news.yahoo.co.jp/articles/d2fc2bdbbb92b224e16ecbe8cd4e8ac90bf161a6,1/15(水) 21:15
2025-01-16,05:06,world,国際,10,KOREA WAVE,「顔より味で勝負を！」…韓国“イケメンたい焼き店主”ブームに冷たい視線,https://news.yahoo.co.jp/articles/a11bb2ec8e728b4d9634b3f8bfed6a79d8bd0a8a,1/16(木) 4:03
2025-01-16,05:06,world,国際,11,毎日新聞,韓国・尹錫悦大統領、文政権法相もいる拘置所へ　どんな待遇?,https://news.yahoo.co.jp/articles/82dc94253d06ebbb0b556e655483f1cfe9cd08d2,1/15(水) 22:40
2025-01-16,05:06,world,国際,12,FNNプライムオンライン,【解説】「日本は中国より邪悪だ!」…アメリカ鉄鋼大手がUSスチール買収問題で日本批判　日本製鉄・橋本英二CEOに「車や家を奪う」と挑発,https://news.yahoo.co.jp/articles/72bdc962507a25198c64276b3dfe1e4ca9321b75,1/15(水) 13:02
2025-01-16,05:06,world,国際,13,読売新聞オンライン,強引手法で支持率急降下の韓国野党、「フェイクニュースのせいだ」と取り締まりの意向,https://news.yahoo.co.jp/articles/67ab05dacd2ea11b0e6341ed458fb719e9f6ca67,1/15(水) 21:42
2025-01-16,05:06,world,国際,14,ロイター,米クリフス、ＵＳスチール買収へ80億ドル確保─ＣＥＯ＝報道,https://news.yahoo.co.jp/articles/d944a4ba9fa399380ec3a837a8eed3b911b2bea4,1/15(水) 3:02
2025-01-16,05:06,world,国際,15,読売新聞オンライン,［深層ＮＥＷＳ］韓国・尹錫悦大統領の拘束で「朝鮮半島のパワーバランスが崩れる」…柯隆氏,https://news.yahoo.co.jp/articles/2d85a7d6300ad3667f8fc5ddaca34e8f1813841c,1/15(水) 23:26
2025-01-16,05:06,world,国際,16,共同通信,トランプ氏が合意自賛　米大統領選勝利の結果,https://news.yahoo.co.jp/articles/4b213e1434bafb109a0fe00e975e39e46426ce19,1/16(木) 3:44
2025-01-16,05:06,world,国際,17,中央日報日本語版,病床の北朝鮮軍「身分証、ロシア語で書かれて自分の名前があるのかも分からない」,https://news.yahoo.co.jp/articles/3c656aa304ff9cabd15ac66e9372f69aa6ac3b5b,1/15(水) 11:30
2025-01-16,05:06,world,国際,18,CNN.co.jp,豪州人捕虜に危害ならロシアに「強い措置」　アルバニージー首相が警告,https://news.yahoo.co.jp/articles/c760d6cb0cd6626a034fb25345cd9a963157584b,1/15(水) 19:55
2025-01-16,05:06,world,国際,19,読売テレビ,【独自解説】“コンクリートの壁”は「規定違反ではない」!?韓国史上最悪『チェジュ航空機事故』の謎　責任は一体どこに？遺族の意に反し、原因究明が遅れる背景とは―,https://news.yahoo.co.jp/articles/e4978b58b820f30865f68c9ed93ef2ebbf05fb5a,1/15(水) 8:00
2025-01-16,05:06,world,国際,20,ＡＦＰ＝時事,英女王、側近がソ連スパイと10年近く知らされず 機密解除文書で明らかに,https://news.yahoo.co.jp/articles/eb69d0bc36393d7e558a189b81d848bcd449871b,1/15(水) 16:25
