scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,10:33,life,ライフ,1,まいどなニュース,震災直前に誕生、病院で生き埋めになった赤ん坊　通りがかった青年に救出され…避難所で命名された名前は　被災した30歳ミュージシャンの現在地,https://news.yahoo.co.jp/articles/61d978fa746937167478769a0435ecd4271fc64d,1/16(木) 7:40
2025-01-16,10:33,life,ライフ,2,ENCOUNT,「これ乗ってると女子大生が寄ってくる」　愛車はバブル期に大人気の“ナンパ車”　妻の説得「当時を思い出させて」,https://news.yahoo.co.jp/articles/a45c70c152bdb43e848132445b417e524a68963d,1/16(木) 9:20
2025-01-16,10:33,life,ライフ,3,Hint-Pot,「みんなどうしているの？」とスウェーデン人が疑問　初めての日本で困っていることとは,https://news.yahoo.co.jp/articles/0cc7f5723508e209923b3418e647379c324fbe71,1/16(木) 6:10
2025-01-16,10:33,life,ライフ,4,ねとらぼ,ドブで捕獲したザリガニを“清らかな天然水”で2週間育てたら……　「こりゃすごい」興味深い結末が195万再生「初めて見た」,https://news.yahoo.co.jp/articles/2eaacf37c6075435b7c890159a101f9259eacd6b,1/14(火) 22:00
2025-01-16,10:33,life,ライフ,5,LIMO,風呂に入ろうとしたら…　風呂ふたの上にいた「先客」がかわいすぎると話題,https://news.yahoo.co.jp/articles/c817c31bc9450c3c67e80a156c58f66b267fa3e0,1/16(木) 5:17
2025-01-16,10:33,life,ライフ,6,まいどなニュース,家族の携帯番号なんて覚えてない…こんなときに影響が！？　「使い方がわからなかった」災害用伝言ダイヤル171の利用方法、問題点は？,https://news.yahoo.co.jp/articles/7323d06d516b519993a800e5184ff96006c0809c,1/15(水) 7:05
2025-01-16,10:33,life,ライフ,7,ねとらぼ,「初心者でもレモンが“必ず”実る」驚きの裏ワザで育てると……　想像を超える大収穫に「目から鱗」「そーゆーこと？！」と大反響,https://news.yahoo.co.jp/articles/426069182f41a02d174c122c1371d95e5d1db7b8,1/16(木) 9:05
2025-01-16,10:33,life,ライフ,8,日刊ゲンダイDIGITAL,家族から“のけ者扱い”の28歳女性が宝くじで3億円ゲット！「分かち合う義務はない」と拒絶したら…,https://news.yahoo.co.jp/articles/15e5d92b12c79e6c891805b101e60c1ee914988f,1/16(木) 9:06
2025-01-16,10:33,life,ライフ,9,ENCOUNT,山積みスーツケースで車内“占領”、外国人観光客のマナー違反に「何で規制しないの？」怒りの声…JR東日本の見解は,https://news.yahoo.co.jp/articles/e384b2e4aff2df3c037796a9008e62a95f03b0a9,1/15(水) 12:13
2025-01-16,10:33,life,ライフ,10,産経新聞,東大受験生の76％は早稲田、55％は慶応を併願　主要14大学の併願先トップ3リスト　入試最前線2025,https://news.yahoo.co.jp/articles/559b7889435c1695ec8d79cbaa87dd7ebe7c87c9,1/16(木) 8:04
2025-01-16,10:33,life,ライフ,11,ねとらぼ,日本地図で“最多店舗数を誇るコンビニ”を色分けしたら……　激しい陣取り合戦で“意外な結果”に「国盗り合戦みたい」「北海道はセイコーマート自治州」,https://news.yahoo.co.jp/articles/03678b1167bfab4fa4989629ea003515b28c2c9c,1/16(木) 7:10
2025-01-16,10:33,life,ライフ,12,ねとらぼ,「そうはならんやろ！」　おじいちゃん先生が8色のクレヨンで絵を描いたら……　衝撃の“限界突破アート”に「ピカピカに光ってます」,https://news.yahoo.co.jp/articles/f43f0f6164c4da0a2cf965937269780cef0cb76b,1/16(木) 7:20
2025-01-16,10:33,life,ライフ,13,日刊ゲンダイDIGITAL,中国で感染拡大の“厄介ウイルス”「ヒトメタニューモ」の正体…春節の大移動スタートで日本上陸は必至,https://news.yahoo.co.jp/articles/24ea7de06f78999ed5071f13d3f4511a065c96ff,1/16(木) 9:06
2025-01-16,10:33,life,ライフ,14,ねとらぼ,「お遊戯会」と批判受ける→成人式に“メルカリで買った服”で参加したインフルエンサーが反論　「ふざけてあの格好したと思われてる？」,https://news.yahoo.co.jp/articles/85b93169eb1a95e90ed2dc47f62a6ef1b1fca39c,1/15(水) 20:43
2025-01-16,10:33,life,ライフ,15,日刊ゲンダイDIGITAL,「2025年7月5日」に大災難…本当にやってくる？ “予言漫画”が80万部突破の大ベストセラーになったわけ,https://news.yahoo.co.jp/articles/1500700d1faaf3a04cabfd4172c34f077925b962,1/16(木) 9:06
2025-01-16,10:33,life,ライフ,16,まいどなニュース,「鬼滅」も被害に…「中国人転売ヤー」の実態がヤバ過ぎる！「資金力」と「数の利」がケタ違い←在日中国人オタクに聞いた,https://news.yahoo.co.jp/articles/42b45aefcc15abd4a79a1a33be372e06a27ea33b,1/16(木) 7:10
2025-01-16,10:33,life,ライフ,17,ねとらぼ,アクセサリー作家が「超欲しかった本が届いた」　120年前の貴重な資料に「これいいなあ！」「キテレツ大百科みたい」,https://news.yahoo.co.jp/articles/9374258959be3dc0ed32e0547fd0695a46b4b8d7,1/16(木) 7:40
2025-01-16,10:33,life,ライフ,18,まいどなニュース,「隣で寝ていた母のうめき声」中学3年、生き埋めになった少女の人生は一変した…「遠回りでもいい」立ち直るまで【阪神・淡路30年】,https://news.yahoo.co.jp/articles/e509c30dfb555c3285bea62da13831f57a1c7cf7,1/16(木) 6:50
2025-01-16,10:33,life,ライフ,19,ファイナンシャルフィールド,災害対策も兼ねて「石油ストーブ」の導入を検討中。日中「8時間」使用した場合、費用は「電気ストーブ」と比べてどれだけの差になりますか？,https://news.yahoo.co.jp/articles/7cd30a914b62c2c96dbc80a26707849a2fa5086e,1/14(火) 13:50
2025-01-16,10:33,life,ライフ,20,ファイナンシャルフィールド,同棲を始めたという友人。「安い単身者向けのアパート」に勝手に2人で住んでいるようですが、問題ないのでしょうか…？「カップル向けの物件」だと家賃は「1.6～2.3倍程度」もするそうです。,https://news.yahoo.co.jp/articles/418942d01901d2d180d185cc3411f98d1ac6033d,1/16(木) 8:20
2025-01-16,10:33,life,ライフ,21,Hint-Pot,「天才か！」　大学生が雪の日に作った像に驚きの声が殺到　ベンチの上に横たわっていたものとは,https://news.yahoo.co.jp/articles/53bfdbada763f382bb4544359367e3b74ee6abe1,1/15(水) 12:20
2025-01-16,10:33,life,ライフ,22,ねとらぼ,30代ママが“平成ギャルメイク”を再現をしたら……　完っ璧な仕上がりに「本物で感動したwww」「懐かしい」,https://news.yahoo.co.jp/articles/aa9c8fea576ceb881099ed8c534071f734fe8488,1/16(木) 7:30
2025-01-16,10:33,life,ライフ,23,ねとらぼ,電波が届かない関東の山奥、その水たまりで発見した目を疑う光景に「マジで凄い巡り合わせ」「居ちゃダメ」,https://news.yahoo.co.jp/articles/2a1539094b7e563c1cebad7a43b4147ff78591e2,1/15(水) 21:30
2025-01-16,10:33,life,ライフ,24,ほ・とせなNEWS,帰宅して部屋に入ると…目に入った、まさかの光景に「多分、人間」「前世がバレたね」「ちゃんと躾られてる」,https://news.yahoo.co.jp/articles/f5c115515b6fa0f025bb966d9dc4725b11f4ee38,1/15(水) 19:25
2025-01-16,10:33,life,ライフ,25,ほ・とせなNEWS,2009年に撮った母娘の2ショット　16年後の姿に「美人親子」「何も変わらない」「可愛い」の声,https://news.yahoo.co.jp/articles/a94ee306b63af49e4dce18079e02d3c5bed1bec9,1/15(水) 6:30
2025-01-16,10:33,life,ライフ,26,ほ・とせなNEWS,絵が好きな男子高校生に”ノート”を渡すと…「凄い才能」「欲しい」「個展をやってほしい」の声,https://news.yahoo.co.jp/articles/acd992232c6cbced129f191a64d93fcbc096ec62,1/15(水) 11:30
2025-01-16,10:33,life,ライフ,27,まいどなニュース,老舗温泉宿の禁煙室に吸い殻…強烈なタバコ臭→客を出禁に「最低限のルール守って」,https://news.yahoo.co.jp/articles/73374078e8da6af3b39d7fdd434303603f04f49c,1/16(木) 8:30
