scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,00:06,sports,スポーツ,1,tennis365.net,錦織圭 逆転負けで全豪OP2回戦敗退、世界11位に屈し3回戦進出ならず＜男子テニス＞,https://news.yahoo.co.jp/articles/e64971fe74a2d0d3f57889d131183ef015445b57,1/15(水) 21:57
2025-01-16,00:06,sports,スポーツ,2,イーファイト,井上尚弥の相手・キム陣営「史上最大の番狂わせ起こす」”グッドマンより難敵”の声も,https://news.yahoo.co.jp/articles/08b0b43fdf8e6ce8db91d34b22801b5ac00ad2f4,1/15(水) 21:04
2025-01-16,00:06,sports,スポーツ,3,GOAL,クロップ氏がRB大宮アルディージャの開幕戦を現地観戦へ！2月15日に山形と対戦,https://news.yahoo.co.jp/articles/cf8fe6eceb517affe9be0080553024ea5eceaf73,1/15(水) 20:14
2025-01-16,00:06,sports,スポーツ,4,ゲキサカ,「マジ!?」「えぐ」「日本のアンフィールドへようこそ」クロップ氏がJ2開幕戦を現地観戦へ!!,https://news.yahoo.co.jp/articles/02a2a16255a9c9f198921d762b8acdd7532fb747,1/15(水) 20:06
2025-01-16,00:06,sports,スポーツ,5,スポーツ報知,ついに佐々木朗希の契約可能期間スタート、期限は２４日　ドジャース、パドレス、ブルージェイズの三つどもえか,https://news.yahoo.co.jp/articles/7b37ec8dba71bab16ce9f89593e4832222b6f43e,1/15(水) 23:00
2025-01-16,00:06,sports,スポーツ,6,東スポWEB,【初場所】阿炎が〝塩相撲〟で大の里を撃破「土俵の塩が多かった。大関が滑るかもと…」,https://news.yahoo.co.jp/articles/ca6032d671329377346f363f51bcad31306e95fb,1/15(水) 19:16
2025-01-16,00:06,sports,スポーツ,7,スポーティングニュース日本版,【MLB】佐々木朗希獲得へ、ドジャースが他の2チームと比べて不利な点を米メディアが指摘,https://news.yahoo.co.jp/articles/892d42f0bdf6a5881db23ebf5aecb54e1d0aaf26,1/15(水) 12:37
2025-01-16,00:06,sports,スポーツ,8,バトル・ニュース,セクシー女優を引退しプロレス活動に注力した女子レスラーがレジェンドレスラーに対戦要求！「私が言葉にして発言することで可能性が上がる」,https://news.yahoo.co.jp/articles/0e90f263738fadad03d8d0ca5da3e2a489882eb5,1/15(水) 17:14
2025-01-16,00:06,sports,スポーツ,9,Full-Count,280億円の噂も…“韓国の至宝”は1年契約も「難しい」　去就未定、母国の嘆き「価値が落ちた」,https://news.yahoo.co.jp/articles/f55376fbf0014a64d14c5014608da7f0e5d9bd2e,1/15(水) 18:31
2025-01-16,00:06,sports,スポーツ,10,デイリースポーツ,元バレー代表・古賀紗理那さん　西田有志との新居にスタジオ「ホンマの家？！」騒然　愛犬２匹可愛すぎる～！,https://news.yahoo.co.jp/articles/32c412c0ae51d983cd9573ebcbab292703e0633c,1/15(水) 15:31
2025-01-16,00:06,sports,スポーツ,11,tennis365.net,【速報】錦織圭 第2セット落とす、第12シード・ポールとの全豪オープン2回戦＜男子テニス＞,https://news.yahoo.co.jp/articles/b834651adaeb4b6e5cd794a3c9d123109b0447a6,1/15(水) 20:50
2025-01-16,00:06,sports,スポーツ,12,ABEMA TIMES,「ワールドクラスだ」佐野海舟が“ブンデス最強MF”を完封！「やばいって」「ヴィルツを抑えた」デュエル王対決を制した瞬間,https://news.yahoo.co.jp/articles/6d0648975788f023779b079c4dd7e38d1a0ba83a,1/15(水) 21:46
2025-01-16,00:06,sports,スポーツ,13,デイリースポーツ,大友愛さんが春高バレーの会場で見せた配慮「最後の春高に最大集中させていただくため」報道陣に沈黙貫く→感謝の言葉,https://news.yahoo.co.jp/articles/18bc9237ef1003d78bf02c2dc3b5149931aef02d,1/15(水) 11:15
