scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-16,11:25,sports,スポーツ,1,ゴルフ総合サイト ALBA Net,罰金100万円・年間義務試合などが“免除”に　原英莉花のシード放棄、メリットは？,https://news.yahoo.co.jp/articles/76cc573c0dcf7ddfa359f8773040c2f1ddf8b9cf,1/16(木) 8:00
2025-01-16,11:25,sports,スポーツ,2,RONSPO,「小久保監督の本音はキャッチャーじゃないか？」ソフトバンクは甲斐拓也の人的補償で巨人の小林誠司を指名するのか…指揮官の胸中を”先輩”の元ヤクルト編成部長が大胆に推測,https://news.yahoo.co.jp/articles/4dfa3b0e5b64037847ccfdae11e731c033d79c79,1/16(木) 6:20
2025-01-16,11:25,sports,スポーツ,3,日刊ゲンダイDIGITAL,15年前の闇カジノ通いバラされた九重親方に「同情の声ナシ」も納得…犯していた「角界のタブー」とは,https://news.yahoo.co.jp/articles/7f3aa62a6c911777bf4b06cbcdc8fdbb25b30205,1/16(木) 9:06
2025-01-16,11:25,sports,スポーツ,4,毎日新聞,横綱・照ノ富士が初場所を休場　3場所ぶりに復帰も2敗,https://news.yahoo.co.jp/articles/d19889018c9c3fbc728203d8628fd3a31656ac26,1/16(木) 9:15
2025-01-16,11:25,sports,スポーツ,5,theWORLD（ザ・ワールドWeb）,ユナイテッド、シティ、チェルシーが鈴木彩艶を巡って争奪戦　パルマは評価額を76億円に設定,https://news.yahoo.co.jp/articles/9e79538e035abd1f837e1a7f1b28280a159ed07d,1/16(木) 8:02
2025-01-16,11:25,sports,スポーツ,6,Full-Count,異国で受けた屈辱「そこは俺の席」　体育座りで12時間…車中で誓った「絶対見返す」,https://news.yahoo.co.jp/articles/74db42e3dff39381da1378bb288e192d155cb837,1/16(木) 7:10
2025-01-16,11:25,sports,スポーツ,7,Full-Count,DeNA17歳は「とんでもない掘り出し物では」　鋭いスイングに釘付け「エグすぎる」,https://news.yahoo.co.jp/articles/61153b373a2c0f4700a0e94f49f5f5ed03857f08,1/16(木) 8:59
2025-01-16,11:25,sports,スポーツ,8,日刊スポーツ,円形脱毛症に悩み頭をそり上げた序二段醍醐桜　髪がなくても土俵に立てる　相撲界も多様性を尊重,https://news.yahoo.co.jp/articles/14004a96ed3ac91bb9d6b48d70d202da91c65672,1/16(木) 5:30
2025-01-16,11:25,sports,スポーツ,9,Full-Count,大谷翔平の「適正価格はいくら」　米の“謎ランキング”に日本衝撃「おかしい」,https://news.yahoo.co.jp/articles/ddac6683e1f3ba5202f249a33e5a6ade5e148c33,1/16(木) 7:40
2025-01-16,11:25,sports,スポーツ,10,スポニチアネックス,イチロー氏　今年の野球殿堂入り有力　16日に発表,https://news.yahoo.co.jp/articles/23ca1e4ea62a68f5f4f74b3dd0fc7a4629ef7c1a,1/16(木) 5:30
2025-01-16,11:25,sports,スポーツ,11,日刊スポーツ,アスレチックス、桐朋・森井翔太郎とマイナー契約＆入団会見　二刀流挑戦へ「幸せ感じる」,https://news.yahoo.co.jp/articles/5edec81dc62a9dd9d1f6053c7bc1fed9d508ac74,1/16(木) 8:34
2025-01-16,11:25,sports,スポーツ,12,日テレNEWS NNN,武豊「これほどの重いものになったのは正直に意外」9日間の騎乗停止処分　心境語る,https://news.yahoo.co.jp/articles/6561fa2fef99c54269d1e24b856ecbd7d58469c4,1/16(木) 5:55
2025-01-16,11:25,sports,スポーツ,13,バスケットボールキング,八村塁所属のレイカーズに動き…PGオリバリを解雇、ビッグマンと2ウェイ契約へ,https://news.yahoo.co.jp/articles/a109681b5a06dbd03940b623837f072e4c0b8ee6,1/16(木) 10:14
2025-01-16,11:25,sports,スポーツ,14,Full-Count,ドラ2“逸材”は「本物かもしれない」　期待の大砲候補…飛び抜けた存在感に「西武の顔になる」,https://news.yahoo.co.jp/articles/ab25b23818534a376295132ca09be9233309060f,1/16(木) 8:10
2025-01-16,11:25,sports,スポーツ,15,時事通信,横綱照ノ富士が休場　4日目までに2敗―大相撲初場所,https://news.yahoo.co.jp/articles/5d5215a174f8000641e76eaed36e4ecd2309a68f,1/16(木) 8:43
2025-01-16,11:25,sports,スポーツ,16,netkeiba,金子オーナー×友道厩舎の“ダービータッグ” 2.7億円良血馬が京成杯に挑む,https://news.yahoo.co.jp/articles/1c913f1e40cba5c13c3644a2ea316cbd8e593c5c,1/16(木) 7:30
2025-01-16,11:25,sports,スポーツ,17,東スポ競馬,前走で初黒星のヤマニンウルスはアルデバランＳへ　鞍上は武豊【次走報】,https://news.yahoo.co.jp/articles/1f6b9946ac697835f0fe618bdf5c41bcf7dbb8ea,1/16(木) 8:56
2025-01-16,11:25,sports,スポーツ,18,RONSPO,「グッドマンより遥かに期待してもらっていい」井上尚弥と緊急対戦する韓国のWBOアジア王者キム・イェジュンが豪語…日本人に7戦7勝で「日本人との対戦は一番簡単。特性を知っている」,https://news.yahoo.co.jp/articles/2523443b6f917b5048d924c37aea0a1eb3901568,1/16(木) 7:07
2025-01-16,11:25,sports,スポーツ,19,サッカー批評Web,「この女子会に参加して違和感ない憲剛さん凄い」中村憲剛氏と超豪華3女性との「新年会4ショット」が大反響!「憲剛さん、国民栄誉賞お姉様方と会食羨ましい」の声,https://news.yahoo.co.jp/articles/f218ce606080956d86bcfdfc5306b32b22f2a39a,1/16(木) 5:36
2025-01-16,11:25,sports,スポーツ,20,日刊ゲンダイDIGITAL,久保建英あるか？大谷方式「分割後払い」で今月中のバルサ移籍…現地メディアが報道,https://news.yahoo.co.jp/articles/c188c0b73cc5ed0d6fc74c6006dc493d2757747f,1/16(木) 9:06
2025-01-16,11:25,sports,スポーツ,21,Full-Count,イチロー氏、開票率40％超えても“満票”継続…唯一の「160/160」　迫る史上2人目快挙,https://news.yahoo.co.jp/articles/f0f8c17a480e32e2c09a5fd1850ed28d0549fdcf,1/16(木) 9:52
2025-01-16,11:25,sports,スポーツ,22,デイリースポーツ,妻は人気モデル　ソフトバンク・栗原陵矢「ハワイで」撮影のウエディングフォト公開「最高の写真」と感謝,https://news.yahoo.co.jp/articles/417dbc959bca8360f02819037ee68aa3d779ff0b,1/16(木) 10:08
2025-01-16,11:25,sports,スポーツ,23,Full-Count,部活動廃止なら「せめて使わせて」　圧倒的不足の“野球場”…受け皿限界「小規模になる」,https://news.yahoo.co.jp/articles/428eb1699d372ff99ae19e1f1daada60dcf17a3b,1/16(木) 7:50
2025-01-16,11:25,sports,スポーツ,24,東スポWEB,【初場所】綱取り絶望の琴桜に〝やっぱり〟の声　精彩欠いた稽古総見「場所前からあんな稽古では…」,https://news.yahoo.co.jp/articles/3e4d9ce6864c938cc3981a4230da0cb3cb8aa6ce,1/16(木) 6:16
2025-01-16,11:25,sports,スポーツ,25,東スポWEB,視聴率「３０％超」は確実も…　井上尚弥の試合が地上波で見られない深刻な〝理由〟,https://news.yahoo.co.jp/articles/348ef2f70d0354b92a8d36f858b578c119e89e8e,1/16(木) 5:16
2025-01-16,11:25,sports,スポーツ,26,サッカーキング,パレス、マテタ2戦連発＆グエイ豪快ゴールでレスター撃破！　鎌田大地は後半から約30分間プレー,https://news.yahoo.co.jp/articles/60dfff8a3595350e68879fecc11f7f20c594c1ac,1/16(木) 6:25
2025-01-16,11:25,sports,スポーツ,27,西スポWEB OTTO！,兄の寺で恒例の「寒行」　ソフトバンク今宮健太が止めどなく掛ける冷水に込めた想い,https://news.yahoo.co.jp/articles/277356d6b265ffcc6f10ff5aa9d21214672872a2,1/16(木) 6:10
2025-01-16,11:25,sports,スポーツ,28,スポニチアネックス,ドジャース　佐々木朗希獲得資金増額へトレード画策　ボーナスプールで劣るパ軍、ブ軍に対抗か,https://news.yahoo.co.jp/articles/fd8b629f82abaf27100b43e5e137faee21862792,1/16(木) 10:00
2025-01-16,11:25,sports,スポーツ,29,Full-Count,ダルビッシュ「すごく勉強になりました」　“大先輩”宅訪問を報告…快挙祝福に感謝,https://news.yahoo.co.jp/articles/fcdfcb1ba0553851312e36191f7b0884bafe8e8e,1/16(木) 8:22
2025-01-16,11:25,sports,スポーツ,30,東スポWEB,【ラグビー】国立で開催されなかった大学選手権決勝　協会へ批判の声「高校サッカーに負けていたらダメ」,https://news.yahoo.co.jp/articles/d98a8b88325f5dbd8b83595e6f49eb08e612317e,1/16(木) 6:16
2025-01-16,11:25,sports,スポーツ,31,ENCOUNT,【大相撲】宇良が繰り出した“珍手”にネット「三度見」　溜席にいた有名格闘家＆“美人妻”も凝視,https://news.yahoo.co.jp/articles/58311bc16862f739f78784f2b6b7851494705b77,1/16(木) 10:01
2025-01-16,11:25,sports,スポーツ,32,スポーツ報知,残された超有望株は佐々木朗希のみ　ランク上位は次々契約合意、約８億円の契約も…日本人選手も正式契約,https://news.yahoo.co.jp/articles/c1ce34364562b753696b1cdf97883ff3d34e31f2,1/16(木) 10:04
2025-01-16,11:25,sports,スポーツ,33,ABEMA TIMES,大相撲の幕下で衝撃的な大逆転 0.01％の“妙技”に「自分が転んじゃった」館内騒然,https://news.yahoo.co.jp/articles/76a3cd2450ff2a70c65c02c921b01586af26bd76,1/16(木) 9:39
2025-01-16,11:25,sports,スポーツ,34,RONSPO,「移籍金は約76億5000万円に跳ね上がる」英プレミア名門マンUがパルマの日本代表GK鈴木彩艶の獲得に興味…バイエルンなど欧州ビッグクラブが関心を示す理由とは？,https://news.yahoo.co.jp/articles/126f641617288a6056434b9b53f968db826c11d3,1/16(木) 6:32
2025-01-16,11:25,sports,スポーツ,35,FITNESS LOVE,ビキニ全国2位！　均整の取れた引き締まった肉体で魅了「100歳まで自分の脚で歩ける身体づくりを目指す」,https://news.yahoo.co.jp/articles/5a3dee95df87b549fec4e4a729c678f77c21f5d1,1/16(木) 7:10
2025-01-16,11:25,sports,スポーツ,36,スポーツ報知,錦織圭、疲労が抜けきらず「負けたことより、まだ回復しないんだと、そっちの方がショック」　第１セット奪ったが逆転負け　全豪オープン,https://news.yahoo.co.jp/articles/a931db77005b69bc6dc39dc9b35720bcb439342a,1/16(木) 0:12
2025-01-16,11:25,sports,スポーツ,37,東スポWEB,【ソフトバンク】今宮健太が語る「僕でも宗山を取る」「コンバートはない」の真意,https://news.yahoo.co.jp/articles/3848250ead88596f0d27f88ce9fb0ab64d2b8513,1/16(木) 6:16
2025-01-16,11:25,sports,スポーツ,38,Full-Count,19歳で戦力外→育成の“本音”　TJ手術は「我慢との戦い」…真横の新人が「羨ましい」,https://news.yahoo.co.jp/articles/6cde01aefd71de1b8daf329af94e29f6e6e62a7e,1/16(木) 7:20
2025-01-16,11:25,sports,スポーツ,39,バトル・ニュース,セクシー女優を引退しプロレス活動に注力した女子レスラーがレジェンドレスラーに対戦要求！「私が言葉にして発言することで可能性が上がる」,https://news.yahoo.co.jp/articles/0e90f263738fadad03d8d0ca5da3e2a489882eb5,1/15(水) 17:14
2025-01-16,11:25,sports,スポーツ,40,バスケットボールスピリッツ,世界に羽ばたくスーパー1年生（ウインターカップ2024・京都精華学園高校　満生小珀）,https://news.yahoo.co.jp/articles/83c04eac31e1d7ead6248aec5adc560a198f62c5,1/16(木) 9:53
