scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,19:17,life,ライフ,1,まいどなニュース,はいはい、ここもQRコードね…と思いきや！？ 紙の時刻表廃止である駅がまさかの対応　「マジ頭いい」「お年寄りにもわかりやすい」,https://news.yahoo.co.jp/articles/94536c82fd652aef0dbaa989528963892d5f14e0,3/15(金) 18:20
2024-03-15,19:17,life,ライフ,2,まいどなニュース,トイレでよく見るこれ→「結局なんなん？w」「え、すごい、知らなかった」メーカーに聞いた,https://news.yahoo.co.jp/articles/b5fd05024625e04d4d677bcf162e7edc1ab12f65,3/14(木) 7:50
2024-03-15,19:17,life,ライフ,3,FNNプライムオンライン,【食い逃げ】トイレ行ったまま戻らず…マッチングアプリで被害多発　 俳優・遠野なぎこも訴え「振り返ったらいなかった」,https://news.yahoo.co.jp/articles/53dc72ba1deecdf214192566a0aa9456da0f274c,3/15(金) 15:52
2024-03-15,19:17,life,ライフ,4,ねとらぼ,桐朋高等学校、78期卒業生の答辞に賛辞やまず　「只者ではない」「感動のあまり泣いて10回読み直した」,https://news.yahoo.co.jp/articles/17d30eecde6afe873826ffe06a5ed560c1b1d5db,3/13(水) 18:46
2024-03-15,19:17,life,ライフ,5,リセマム,医師国家試験2024、自治医科大学100％合格…学校別合格率,https://news.yahoo.co.jp/articles/d20fa73f17edf81865b1d1cc4a142fdc7bac104e,3/15(金) 17:55
2024-03-15,19:17,life,ライフ,6,LIMO,ネット上で有名なマクドナルドの「ポテトパーティ」　11年後に本人登場、注文時の金額に驚き,https://news.yahoo.co.jp/articles/31ec6cd5464ac139f46ece1a91db85cae6590c9c,3/15(金) 6:37
2024-03-15,19:17,life,ライフ,7,まいどなニュース,電車シートにトコジラミ！乗客捕まえるも駅員「大丈夫です」→列車はどうなった？JR東日本に聞いた,https://news.yahoo.co.jp/articles/45dc81d4b706ad577a9d9b0339cf037785c50c85,3/15(金) 9:06
2024-03-15,19:17,life,ライフ,8,ねとらぼ,大谷選手と妻の2ショット公開に「お似合い」「ステキ」と反響　さりげない発表に「スマート」の声も,https://news.yahoo.co.jp/articles/ee56c18d6e6f55c63aac365f209e7a3500253335,3/15(金) 9:55
2024-03-15,19:17,life,ライフ,9,リセマム,歯科医師国家試験2024、合格率1位「東京歯科大学」97.7％,https://news.yahoo.co.jp/articles/cb20e69212146ddea9c108e0bf52904adc4dbceb,3/15(金) 16:24
2024-03-15,19:17,life,ライフ,10,LIMO,「稚内から函館」までと本州を比較　同じ距離を東京から移動した結果に思わず目を疑う,https://news.yahoo.co.jp/articles/d75d7adf3b34fe721683f335683204e597950743,3/15(金) 5:17
2024-03-15,19:17,life,ライフ,11,Hint-Pot,日本の国民食が大好きな外国人留学生　母国で「よく食べていた料理似ている」一品とは,https://news.yahoo.co.jp/articles/102f78d9ae195e0ef288444a5b6012fb34148435,3/15(金) 16:23
2024-03-15,19:17,life,ライフ,12,ほ・とせなNEWS,おじいちゃんのうしろをついていく2歳の男の子　その時の行動に「観察力すごい」「じいじリスペクト」の声,https://news.yahoo.co.jp/articles/7c42454f31b1a6d21b3c2858752681c58466a9f1,3/15(金) 11:30
2024-03-15,19:17,life,ライフ,13,BuzzFeed Japan,知ってた？ ホーローの絶対NGな使用法。老舗メーカーの注意喚起に「今年1番のパワーワード」と反響,https://news.yahoo.co.jp/articles/c25e770c440856e17f9c29fdaffe583ca4fc8f7c,3/15(金) 11:30
2024-03-15,19:17,life,ライフ,14,Hint-Pot,「脈絡なさすぎ」　テストの噛み合わない会話文に6.6万“いいね”　爆笑を呼ぶ「太郎くんのスルースキル」,https://news.yahoo.co.jp/articles/7024a9e6bee212a09088fface844c5efb4f8dcef,3/15(金) 9:40
2024-03-15,19:17,life,ライフ,15,ファイナンシャルフィールド,50代の母のパート先での昼食が「おにぎり2個」でした。「もう年だし節約になるから」とのことですが、本当に足りるのでしょうか？ 仕送りなどすべきですか？,https://news.yahoo.co.jp/articles/647a892b12f63b10297047501043d2306afd26be,3/13(水) 11:20
2024-03-15,19:17,life,ライフ,16,グルメ Watch,マクドナルド、システム障害。復旧の目途は立たず,https://news.yahoo.co.jp/articles/55811f156dab9749c2f1f50794e184c3f4d6d66d,3/15(金) 16:59
2024-03-15,19:17,life,ライフ,17,ファイナンシャルフィールド,会社から「扶養を外れてもらう」と言われました。「年収130万円」未満なのになぜですか？ 毎月「2万円」近く社会保険料を支払うのはキツイのですが、本当に外れる必要があるのでしょうか？,https://news.yahoo.co.jp/articles/68c2f6036abd8c4de15c240a23393c67dd801158,3/15(金) 13:50
