scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,14:17,world,国際,1,The News Lens Japan,中国人観光客3人がビキニ女性に2ショット撮影強要  香港ビーチでの狼藉に「恥さらし」と猛批判殺到,https://news.yahoo.co.jp/articles/5fa93b64c0e8d100ff9703411303be2d9c57c8a1,3/15(金) 11:50
2024-03-15,14:17,world,国際,2,中央日報日本語版,「第２のテスラ」相次ぎ没落…俳優ディカプリオも乗っていた電気自動車も破産の危機,https://news.yahoo.co.jp/articles/f5df0398bc17df3605f5ae19c98b8a6870e90fa3,3/15(金) 10:00
2024-03-15,14:17,world,国際,3,産経新聞,〝人たらしの天才〟クリントン氏　手に持つ発言内容丸見えでも意に介さず「後ろに座れ」　国際舞台駆けた外交官　山本忠通氏(8),https://news.yahoo.co.jp/articles/f837171b2a449f808ba0f1f082f4e809e6b885ea,3/15(金) 13:05
2024-03-15,14:17,world,国際,4,共同通信,ハマス、戦闘終結を正式要求　休戦交渉、イスラエルは反発,https://news.yahoo.co.jp/articles/0a4746202b8fc8113c412822982ad2e0175c69e1,3/15(金) 10:21
2024-03-15,14:17,world,国際,5,FNNプライムオンライン（フジテレビ系）,大谷翔平選手が妻の写真を公開　笑顔で寄り添う2人　開幕戦開催地の韓国に向けた飛行機の前でパチリ,https://news.yahoo.co.jp/articles/a074b5217170f9ddce2a7247e9718a77cf811e3c,3/15(金) 11:47
2024-03-15,14:17,world,国際,6,KOREA WAVE,「旭日旗に目くじら」の韓国学者が激怒…自身と家族に向けられた「センスの悪い」合成画像,https://news.yahoo.co.jp/articles/047d744b9754e5ae7263f8a446b23d56f232cdeb,3/15(金) 4:03
2024-03-15,14:17,world,国際,7,朝鮮日報日本語版,尹錫悦大統領と朴正煕元大統領の顔に漢字、中国ネット民が投稿した合成写真が話題に,https://news.yahoo.co.jp/articles/e9209bb79b137b8317b4bdfe691279419d870d02,3/15(金) 11:25
2024-03-15,14:17,world,国際,8,KOREA WAVE,朝、高層階でエレベーターをとめたままにする韓国の住民…怒り収まらぬ「下の階」,https://news.yahoo.co.jp/articles/650645341d929687cc766e056a922f223b85fda4,3/15(金) 6:03
2024-03-15,14:17,world,国際,9,朝鮮日報日本語版,4年間選手資格停止処分のワリエワ…「13歳から56種類の薬物を投与されていた」,https://news.yahoo.co.jp/articles/23d3d11101ee1dcd31d2b0010e14c56da11eeb6c,3/15(金) 11:13
2024-03-15,14:17,world,国際,10,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-15,14:17,world,国際,11,BBC News,大谷翔平選手、結婚相手が明らかに　妻との写真公開　,https://news.yahoo.co.jp/articles/04fb5b3040ac100a673b843082d2d69ed330daee,3/15(金) 11:11
2024-03-15,14:17,world,国際,12,CNN.co.jp,学校銃撃した生徒の父親、過失致死で有罪評決　米ミシガン州,https://news.yahoo.co.jp/articles/f03a79d6d31310542f0f6921bbc0834700122aaa,3/15(金) 12:43
2024-03-15,14:17,world,国際,13,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
