scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,20:13,it-science,IT・科学,1,ねとらぼ,「こんな映像初めて観た」「完全にSF」　SpaceXの新型ロケット、大気圏への再突入映像にネット沸く,https://news.yahoo.co.jp/articles/65261ce80eaed9125b9bfdae2ce89bbc48954633,3/15(金) 18:00
2024-03-15,20:13,it-science,IT・科学,2,ケータイ Watch,「PayPay」が5月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,https://news.yahoo.co.jp/articles/c4e2fe7e1848189f21b3ac4f33a307410fcec4fc,3/15(金) 14:20
2024-03-15,20:13,it-science,IT・科学,3,BuzzFeed Japan,カラスにつつかれていた子猫を助けたお父さん。それから3年がたった様子は…若返ってる！？ 「ニャンチエイジングだ」「ニャンコで健康」と11万いいね,https://news.yahoo.co.jp/articles/6f9e413bc690b25b2c3377bea7b83386f4b2d102,3/13(水) 17:35
2024-03-15,20:13,it-science,IT・科学,4,UchuBiz,中国、月探査機を喪失か–ロケット上段に異常、月周回軌道に投入できず,https://news.yahoo.co.jp/articles/3163da53f6020e38bee83afac7240ccadc901f07,3/15(金) 18:30
2024-03-15,20:13,it-science,IT・科学,5,ITmedia NEWS,「アニヲタWiki（仮）」に“怪しい広告”で騒動　管理人が詐欺サイトへのスクリプト埋め込み　アットウィキが謝罪,https://news.yahoo.co.jp/articles/ecb529476159b8fe5cfdeeadcfcd6a575281cd64,3/15(金) 18:38
2024-03-15,20:13,it-science,IT・科学,6,読売新聞（ヨミドクター）,ペットボトルのふたはどう開けている？　開け方でわかるフレイルのサイン…鹿児島大と「伊藤園」が研究,https://news.yahoo.co.jp/articles/353ebdb4943dbdf053d297e2f25e2a8bb5582777,3/14(木) 11:40
2024-03-15,20:13,it-science,IT・科学,7,ケータイ Watch,マクドナルドでのシステム障害、海外でも報告上がる,https://news.yahoo.co.jp/articles/0585240bb61c4b8b0f0880a818835df43f39c8fe,3/15(金) 19:10
2024-03-15,20:13,it-science,IT・科学,8,UchuBiz,ボイジャー1号、データ転送問題に解決の糸口みつかる–異常信号を解読,https://news.yahoo.co.jp/articles/2003f8ccd3758dd2a8046dc57fecdb17c3afd43b,3/15(金) 16:30
2024-03-15,20:13,it-science,IT・科学,9,読売新聞（ヨミドクター）,はしかのワクチンが足りない？　日本国内では2月以降、感染者相次ぐ…今、必要な接種の優先順位,https://news.yahoo.co.jp/articles/5e73649b0c67a41d3c5777e59c091ef3239a1439,3/15(金) 15:36
2024-03-15,20:13,it-science,IT・科学,10,ねとらぼ,外国人がメールをうっかり出し忘れてしまったら……　日本に染まって3年目のリアクションに「完璧」の声,https://news.yahoo.co.jp/articles/c94e15d1d3ab57ed21364fbd3ffdde57e5e3c44e,3/15(金) 19:45
2024-03-15,20:13,it-science,IT・科学,11,ねとらぼ,乗り間違えたらショックでけぇ……　東京にも埼玉にもある「小川町駅」がワナすぎて話題,https://news.yahoo.co.jp/articles/5f098e47c69de6673c23f8098f33fff0987e8c31,3/15(金) 12:15
2024-03-15,20:13,it-science,IT・科学,12,ねとらぼ,土下座の絵文字、外国人は何だと思ってる？　日本大好きラトビア人が伝えた“まさかの勘違い”が話題,https://news.yahoo.co.jp/articles/8681340bf948969013bb41ffa0ff815b9aea6460,3/15(金) 12:00
2024-03-15,20:13,it-science,IT・科学,13,withnews,「完璧すぎる」ネーミングで売り上げ50％増　錦糸町のレストラン街が話題、社員も絶賛,https://news.yahoo.co.jp/articles/f02791de893145fcfec6da8a5094e76fe99d3f92,3/15(金) 7:00
2024-03-15,20:13,it-science,IT・科学,14,All About,パソコンを新しく買いたいのですが、Windows 12の登場まで待った方が良いですか？,https://news.yahoo.co.jp/articles/c69e332f0a584142c70fbecabbed558ae964b5e8,3/14(木) 21:25
2024-03-15,20:13,it-science,IT・科学,15,INTERNET Watch,チェーンメールで有名だった「神の手雲」が15年ぶりにLINEで回ってきた,https://news.yahoo.co.jp/articles/2894a535062553f3a258d444c0a09a6cae469014,3/15(金) 11:58
2024-03-15,20:13,it-science,IT・科学,16,CoinDesk JAPAN,イーサリアムETFはビットコインETFよりも大規模になる可能性がある：ヴァンエク,https://news.yahoo.co.jp/articles/7de236f3d07cca82b7cbe2afd26f9200f0c3eec4,3/15(金) 17:46
2024-03-15,20:13,it-science,IT・科学,17,CNET Japan,（復旧）楽天モバイルで通信障害--「LINEを送れない」「特定アプリが使えない」の声,https://news.yahoo.co.jp/articles/044ddaba2ee689c0db6d8d3b38e7f2e3582e30dd,3/15(金) 6:14
2024-03-15,20:13,it-science,IT・科学,18,J-CASTニュース,「何もできないじゃん」楽天モバイルで通信障害　一部サービス利用できずSNSではウンザリ,https://news.yahoo.co.jp/articles/f074ae1b998918401cb2c10bef84dc45220f2efe,3/15(金) 15:15
2024-03-15,20:13,it-science,IT・科学,19,ギズモード・ジャパン,ADHDの症状を改善するゲームアプリ、日本の製薬会社からも発売,https://news.yahoo.co.jp/articles/65e9bd36eeeaac081018184ca0a0c9a1d38c953e,3/15(金) 19:00
2024-03-15,20:13,it-science,IT・科学,20,ギズモード・ジャパン,2万円スマホ「moto g24」、意外とアリじゃない？,https://news.yahoo.co.jp/articles/66d2a3b6d68772d72036bb9939fa49dd20d5667d,3/15(金) 19:00
2024-03-15,20:13,it-science,IT・科学,21,CoinDesk JAPAN,ビットコイン、6万7000ドル台に下落──1億ドル以上のロングポジションが清算,https://news.yahoo.co.jp/articles/3b40f8c93f472a5dfc744a477cf85245a4014a20,3/15(金) 19:35
2024-03-15,20:13,it-science,IT・科学,22,オタク総研,楽天モバイル、通信障害は復旧と発表　影響エリアは全国、利用者からも報告相次ぐ,https://news.yahoo.co.jp/articles/472e4769ebb09acf5a959d73eec70757206020d9,3/15(金) 15:32
2024-03-15,20:13,it-science,IT・科学,23,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-15,20:13,it-science,IT・科学,24,ギズモード・ジャパン,詮ない嫉妬するなよ…SNSが原因で増えた「レベッカシンドローム」,https://news.yahoo.co.jp/articles/f3e024e79cad84a9f71632e32cb595d1686f092e,3/15(金) 19:00
2024-03-15,20:13,it-science,IT・科学,25,MBSニュース,【はしか】感染力は『コロナの3倍、インフルの10倍』なぜ行動履歴を明らかにするのか　症状は『発熱・発疹・コプリック斑』【MBSニュース解説】,https://news.yahoo.co.jp/articles/885aa693c1e05135c4521fb59d78a78d653ef00c,3/14(木) 7:02
2024-03-15,20:13,it-science,IT・科学,26,BuzzFeed Japan,「もしかしたら届くかな」小学2年生が送ったメールの宛先に「涙腺が崩壊しそう」「絶対届いてるよ！」の声,https://news.yahoo.co.jp/articles/9bc388347b42d9e28db9fa7c5f247312aacfe215,3/14(木) 21:00
2024-03-15,20:13,it-science,IT・科学,27,窓の杜,「ドラクエ8」をPCで遊ぶ夢が叶わぬまま、Windows 11の「Amazonアプリストア」が終了,https://news.yahoo.co.jp/articles/4d44dcc95fccdf05a3fbf348117171ee04f9e8b4,3/15(金) 6:57
2024-03-15,20:13,it-science,IT・科学,28,読売新聞（ヨミドクター）,新型コロナ　がん患者はウイルスを排除しにくい？…持続感染する可能性があるケースとは,https://news.yahoo.co.jp/articles/47301250ef6a6b1905645b6f2ebe44b579dda4ec,3/15(金) 10:40
2024-03-15,20:13,it-science,IT・科学,29,ギズモード・ジャパン,信じてたのに…。ペンタゴン「UFOなんていないよ」,https://news.yahoo.co.jp/articles/82afaec23fea98b1b2e0b33ac9d63fcad276b83b,3/13(水) 6:00
2024-03-15,20:13,it-science,IT・科学,30,窓の杜,絶対にもらいたくないトコジラミ！ 宿泊施設の南京虫出没情報を地図で確認しよう,https://news.yahoo.co.jp/articles/19010d6d5a4239b9b2e4d68a8e3873413adea67e,3/12(火) 6:46
2024-03-15,20:13,it-science,IT・科学,31,読売新聞オンライン,スターシップ通信途絶え「着水せず」、飛行は過去最長５０分…マスク氏「急速に進化」,https://news.yahoo.co.jp/articles/38843d4aed06c1b86cec3c232886e4f18f036d20,3/15(金) 10:56
2024-03-15,20:13,it-science,IT・科学,32,ギズモード・ジャパン,レンチンで焼き魚から煮込み料理、デザートまで。焼き目も付きます,https://news.yahoo.co.jp/articles/1e32aaa9f2648506cb49a215b2d0dc19bf6bbe8e,3/15(金) 19:00
2024-03-15,20:13,it-science,IT・科学,33,ギズモード・ジャパン,直接ぶっ刺せるSSD、ついにプレステ公式ライセンスになりました,https://news.yahoo.co.jp/articles/cd5d86e440e75668bbf826693e635480ea421176,3/15(金) 19:00
2024-03-15,20:13,it-science,IT・科学,34,ねとらぼ,Excelで「未」の文字をコピペしたら……　なぜか“干支の動物たち”が現れてしまう現象に「ちがう、そうじゃない」,https://news.yahoo.co.jp/articles/c33e6dbd59278036c9bb180d59e386e4cb2b45c9,3/14(木) 20:00
2024-03-15,20:13,it-science,IT・科学,35,PC Watch,むしろ全部それでいい……幻のPCで、DPとHDMIが両方挿さる謎ポートが発見される,https://news.yahoo.co.jp/articles/1c76443a13412db3863deac2c8698b626d4bbe8f,3/15(金) 10:55
