scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,11:22,TTL,総合,1,スポニチアネックス,大谷翔平と「彼の妻」の2S、球団インスタで別カット公開　ファン「雰囲気が似ている」「超お似合い」,https://news.yahoo.co.jp/articles/c031937394e4a54dc390e8cf34b8bc0f0e848d38,3/15(金) 8:16
2024-03-15,11:22,TTL,総合,2,Full-Count,大谷翔平、長身女性と笑顔の2ショット　球団公式SNSも反応「彼の妻」,https://news.yahoo.co.jp/articles/8c03f760dfb9fbaae3c9d003be7f20463d888f78,3/15(金) 2:02
2024-03-15,11:22,TTL,総合,3,スポーツ報知,大谷翔平、深夜の新妻公開が米国でもトップニュースに！「スーパーモデルとかではなくて良かった」の声,https://news.yahoo.co.jp/articles/feccd832b28f69bd907f204d7850ca0cbbf9bda7,3/15(金) 8:24
2024-03-15,11:22,TTL,総合,4,スポーツ報知,「モーニングショー」、大谷翔平「妻」写真で「米三大ネットワーク」が伝えた「名前」を報道…羽鳥慎一アナ「根拠がなきゃ…言わない」,https://news.yahoo.co.jp/articles/6094691f1792133a065951dc783097174ef358e3,3/15(金) 8:53
2024-03-15,11:22,TTL,総合,5,デイリースポーツ,かまいたち山内「私の中の何かが空っぽになった」　悲しい報告に長文コメント続々「いっぱい泣いて」,https://news.yahoo.co.jp/articles/9ec27307a925c1bddb537b7ef89187ff1549de82,3/14(木) 16:03
2024-03-15,11:22,TTL,総合,6,スポーツ報知,朝の民放各局「情報番組」、大谷翔平と「彼の妻」写真を放送…「妻」の名前は報じず,https://news.yahoo.co.jp/articles/81bb887886c6a2da84dc32828e9b90433f666d97,3/15(金) 6:14
2024-03-15,11:22,TTL,総合,7,RONSPO,大谷翔平の新妻写真公開に米メディアが騒然？！球団公式Xは「妻」とキャプションを付けド軍専門サイトは臆測から実名報道も,https://news.yahoo.co.jp/articles/6f84445e6cf9efafa44dc94e0065a6a5321513c1,3/15(金) 6:03
2024-03-15,11:22,TTL,総合,8,まいどなニュース,トイレでよく見るこれ→「結局なんなん？w」「え、すごい、知らなかった」メーカーに聞いた,https://news.yahoo.co.jp/articles/b5fd05024625e04d4d677bcf162e7edc1ab12f65,3/14(木) 7:50
2024-03-15,11:22,TTL,総合,9,スポーツ報知,ＮＨＫ「おはよう日本」、大谷翔平と「彼の妻」写真公開を報道…副島萌生アナ「女性と寄り添う写真を投稿」,https://news.yahoo.co.jp/articles/532e90186dc26273b41ee71f0258396b5eb6098e,3/15(金) 8:11
2024-03-15,11:22,TTL,総合,10,スポーツ報知,「めざましテレビ」、大谷翔平と「彼の妻」写真を放送…三宅正治アナ「深夜の日本列島が騒然」,https://news.yahoo.co.jp/articles/0fa145512b6539375adc73aceb9dffd70bfaa160,3/15(金) 6:08
2024-03-15,11:22,TTL,総合,11,スポニチアネックス,「大谷選手の奥さん」「大谷夫妻」…関連ワード次々トレンド入り、ネット「超お似合い」「素敵なお二人」,https://news.yahoo.co.jp/articles/e7d1ee8d5a795500e8fd0fb54ff0e6a08f53cf8f,3/15(金) 8:35
2024-03-15,11:22,TTL,総合,12,ねとらぼ,大谷選手と妻の2ショット公開に「お似合い」「ステキ」と反響　さりげない発表に「スマート」の声も,https://news.yahoo.co.jp/articles/ee56c18d6e6f55c63aac365f209e7a3500253335,3/15(金) 9:55
2024-03-15,11:22,TTL,総合,13,中日スポーツ,大谷翔平が新妻とともに韓国へ…高身長女性と肩を寄せ合う写真を投稿 ドジャース公式も「妻」と紹介,https://news.yahoo.co.jp/articles/a3cb8583fa47ecf4cd5d559e292dead95669c1ee,3/15(金) 2:07
2024-03-15,11:22,TTL,総合,14,夕刊フジ,７５歳を待たずに死亡、なぜ増えているのか　無事通過するには…生活を若い頃と大きく変える〝６５歳以前の努力〟が必要,https://news.yahoo.co.jp/articles/61f44460c4baaa14026a9763311d9fcf3d5574af,3/14(木) 17:00
2024-03-15,11:22,TTL,総合,15,デイリースポーツ,「一平さんの奥様もいるー」大谷奥様公開、ド軍日本チームの集合写真が話題に　由伸は通訳と手つなぎ？「２度見しましたｗ」,https://news.yahoo.co.jp/articles/7080539eb61090930bf0bce678ab8e1fec3808a7,3/15(金) 9:28
2024-03-15,11:22,TTL,総合,16,朝日新聞デジタル,大谷翔平と妻の写真、ドジャースが公式Xに投稿　飛行機バックに笑顔,https://news.yahoo.co.jp/articles/e4de89a595e952a266631cd9254195bdd429e695,3/15(金) 9:41
2024-03-15,11:22,TTL,総合,17,日刊ゲンダイDIGITAL,「白鵬米」プロデュースめぐる告発文書を入手！暴行に土下座強要、金銭まで要求の一部始終,https://news.yahoo.co.jp/articles/08179f69af54f737962018e910b26d8bc576c790,3/15(金) 7:43
2024-03-15,11:22,TTL,総合,18,スポニチアネックス,大谷翔平　長身女性と微笑み2ショット　球団公式X「大谷と彼の妻の写真」　多言語で祝福コメント殺到,https://news.yahoo.co.jp/articles/f5045b648a485a6e0474d16209cf8bccf2d82d96,3/15(金) 2:40
2024-03-15,11:22,TTL,総合,19,埼玉新聞,JR埼京線で人身事故　女性死亡…駅で快速にはねられる　直後にホームにいた20代乗客、女性と接触し搬送　昼前の悲劇、最大77分の遅れ　ホーム階下へ伸びる階段下まで飛ばされた女性、息を引き取る,https://news.yahoo.co.jp/articles/0d9b68dfadf10f35b306a026406c1f9ecf37c2e1,3/15(金) 7:35
2024-03-15,11:22,TTL,総合,20,スポーツ報知,「モーニングショー」玉川徹氏、大谷翔平「妻」報道に見解「本当にバスケットボール選手の…まだ分からないと思う」,https://news.yahoo.co.jp/articles/8b7b9f775933d3f7a804ce9d8d0eb55d3f3ced9a,3/15(金) 9:00
2024-03-15,11:22,TTL,総合,21,HBCニュース北海道,「キスをされたりした」病院内で、20代の女性職員に無理やり…女性は自ら警察へ、それまで仕事で出入りの48歳「キスだとか、わいせつ行為をした」,https://news.yahoo.co.jp/articles/c6cb85ce763183720849ff5c02f67b4dd8c62615,3/15(金) 8:08
2024-03-15,11:22,TTL,総合,22,ENCOUNT,「現実が理想を超えた」「私じゃなかった」　大谷翔平、突然の「妻」公開にネット上は騒然,https://news.yahoo.co.jp/articles/7fdd35f9bb3378be2fc896200faaae908f8c2ab7,3/15(金) 9:33
2024-03-15,11:22,TTL,総合,23,Full-Count,なぜ大谷翔平は妻を公開したのか？　過熱する“お相手詮索”…必要な野球への集中,https://news.yahoo.co.jp/articles/51d5caa4e15c7235b5bfffbf6332710d1d56f9b7,3/15(金) 7:30
2024-03-15,11:22,TTL,総合,24,Full-Count,大谷翔平“夫妻”をバスケ女子日本代表も祝福　SNSで反応「最高　おめでとう!!」,https://news.yahoo.co.jp/articles/ca96fe48635bea4fc0aeace990d9eb612d08ff4e,3/15(金) 10:36
2024-03-15,11:22,TTL,総合,25,弁護士JPニュース,高知「ゴトゴト石」器物損壊、影響は“前科”にも…「罰金刑」受けた大学生6人の“重すぎる”代償,https://news.yahoo.co.jp/articles/97960f2a36337cde812b36ea5a6b7ac1d36f67c8,3/15(金) 10:10
2024-03-15,11:22,TTL,総合,26,日刊スポーツ,カブス今永昇太５回途中無失点９Ｋ快投「成功体験を積み重ねるのは大事」奪三振率は脅威の17・７,https://news.yahoo.co.jp/articles/fb97aa69574799708efd43da19cea9a5f0287285,3/15(金) 8:17
2024-03-15,11:22,TTL,総合,27,GOAL,前半のみで温存となった遠藤航、現地メディアで高評価「中央でボールを奪い続け…」,https://news.yahoo.co.jp/articles/c1f44d09cc2da8241326324cc02a8234e9c0b138,3/15(金) 7:16
2024-03-15,11:22,TTL,総合,28,CNET Japan,楽天モバイルで通信障害--「LINEを送れない」「特定アプリが使えない」の声（更新）,https://news.yahoo.co.jp/articles/044ddaba2ee689c0db6d8d3b38e7f2e3582e30dd,3/15(金) 6:14
2024-03-15,11:22,TTL,総合,29,スポニチアネックス,漫画家・浅井裕さん夫妻が交通事故　妻・裕さん死去　もとゆき氏は入院中　「ファミコンロッキー」など,https://news.yahoo.co.jp/articles/933456d9c1d1868fc24ec0e68fba847f0bdbd779,3/15(金) 10:50
2024-03-15,11:22,TTL,総合,30,ENCOUNT,大谷翔平、長身の「妻」初公開に国内外ファン呆然「普通の日本人女性とは？」「チャンスはなかった」,https://news.yahoo.co.jp/articles/6253b4a096e9b147cca12bae8e907968dd890276,3/15(金) 10:14
2024-03-15,11:22,TTL,総合,31,Full-Count,“12球団1位”の巨人24歳は「守備もうまい」　爆走キャッチで「スタメン確定だろ」,https://news.yahoo.co.jp/articles/0094adb43e6e604e24c9e84c8c07f7d9fa08cfc3,3/15(金) 8:10
2024-03-15,11:22,TTL,総合,32,スポーツ報知,「大谷翔平の妻」ドジャース公式Ｘが笑顔の２ショット公開！「表情が優しい」「Ｋ－Ｐｏｐアイドルみたい！」,https://news.yahoo.co.jp/articles/19593b69a6870ee85ca8b821efea53f237bf1b7f,3/15(金) 5:50
2024-03-15,11:22,TTL,総合,33,LIMO,「稚内から函館」までと本州を比較　同じ距離を東京から移動した結果に思わず目を疑う,https://news.yahoo.co.jp/articles/d75d7adf3b34fe721683f335683204e597950743,3/15(金) 5:17
2024-03-15,11:22,TTL,総合,34,日刊スポーツ,ゆたぼんパパ　高校受験不合格への批判に反論「人生失敗してるの証明してんのか？」,https://news.yahoo.co.jp/articles/449479d42a6adbd393ca24d5ad1db9b976ac3346,3/15(金) 9:27
2024-03-15,11:22,TTL,総合,35,デイリースポーツ,「大谷さんの奥様が初登場」「奥さん素敵－！」大谷翔平、韓国へ出発直前写真を投稿　結婚を発表したばかりの夫人も帯同か　ＳＮＳ上で話題,https://news.yahoo.co.jp/articles/fbe8a26433ebad28bb59784b82d60ac755172b99,3/15(金) 1:35
2024-03-15,11:22,TTL,総合,36,スポニチアネックス,がん闘病中の森永卓郎氏、魂のメッセージ　新NISAは「絶対にやってはダメ！特に中高年以降の人は危険」,https://news.yahoo.co.jp/articles/7f0c17617b3b2475e98575efcd9ce3deedb6b670,3/14(木) 15:36
2024-03-15,11:22,TTL,総合,37,乗りものニュース,圧巻の積みっぷり！「世界最大級コンテナ船」が積載量の大記録を達成 もはや「海に浮かぶ壁」,https://news.yahoo.co.jp/articles/119fc184ed933d389f12fe5c79773285118d74cd,3/15(金) 8:42
2024-03-15,11:22,TTL,総合,38,みんかぶマガジン,鬼の増税岸田が本気モードに…一気に自民党内は「岸田首相一強」無敵状態に「もう誰も止められない」,https://news.yahoo.co.jp/articles/9b36a8c71377f1e49ec9422b2d826ab89b579a15,3/15(金) 9:10
