scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,14:17,life,ライフ,1,まいどなニュース,電車シートにトコジラミ！乗客捕まえるも駅員「大丈夫です」→列車はどうなった？JR東日本に聞いた,https://news.yahoo.co.jp/articles/45dc81d4b706ad577a9d9b0339cf037785c50c85,3/15(金) 9:06
2024-03-15,14:17,life,ライフ,2,まいどなニュース,トイレでよく見るこれ→「結局なんなん？w」「え、すごい、知らなかった」メーカーに聞いた,https://news.yahoo.co.jp/articles/b5fd05024625e04d4d677bcf162e7edc1ab12f65,3/14(木) 7:50
2024-03-15,14:17,life,ライフ,3,ねとらぼ,大谷選手と妻の2ショット公開に「お似合い」「ステキ」と反響　さりげない発表に「スマート」の声も,https://news.yahoo.co.jp/articles/ee56c18d6e6f55c63aac365f209e7a3500253335,3/15(金) 9:55
2024-03-15,14:17,life,ライフ,4,Hint-Pot,「脈絡なさすぎ」　テストの噛み合わない会話文に6.6万“いいね”　爆笑を呼ぶ「太郎くんのスルースキル」,https://news.yahoo.co.jp/articles/7024a9e6bee212a09088fface844c5efb4f8dcef,3/15(金) 9:40
2024-03-15,14:17,life,ライフ,5,ねとらぼ,桐朋高等学校、78期卒業生の答辞に賛辞やまず　「只者ではない」「感動のあまり泣いて10回読み直した」,https://news.yahoo.co.jp/articles/17d30eecde6afe873826ffe06a5ed560c1b1d5db,3/13(水) 18:46
2024-03-15,14:17,life,ライフ,6,まいどなニュース,大谷選手と寄り添う女性…黒色タンクトップに「ユニクロでは？」「私も持ってる！」親近感を抱く人続々　「大谷の奥さん」「大谷夫妻」がトレンド入り,https://news.yahoo.co.jp/articles/f9ee1c553ed78be1996fbb770f3ce3d94a3f77f3,3/15(金) 11:31
2024-03-15,14:17,life,ライフ,7,LIMO,「稚内から函館」までと本州を比較　同じ距離を東京から移動した結果に思わず目を疑う,https://news.yahoo.co.jp/articles/d75d7adf3b34fe721683f335683204e597950743,3/15(金) 5:17
2024-03-15,14:17,life,ライフ,8,BuzzFeed Japan,知ってた？ ホーローの絶対NGな使用法。老舗メーカーの注意喚起に「今年1番のパワーワード」と反響,https://news.yahoo.co.jp/articles/c25e770c440856e17f9c29fdaffe583ca4fc8f7c,3/15(金) 11:30
2024-03-15,14:17,life,ライフ,9,まいどなニュース,「お風呂のお湯は翌日も追い炊きOK？」「42度以下の設定で菌が発生する？」→お風呂の給湯問題に決着！メーカーに聞いた,https://news.yahoo.co.jp/articles/aa2dba1aa2599573d9fb45e98c5815bb8968fcd6,3/14(木) 8:00
2024-03-15,14:17,life,ライフ,10,婦人公論.jp,大神いずみ「長男・翔大の履正社の卒業式。挨拶はまさかの短さ！関西弁に囲まれながら〈学校の皆さんに育てていただいたんだなあ〉と感慨深い」,https://news.yahoo.co.jp/articles/d594265c78c33a540181863942dd812f851d5850,3/14(木) 12:01
2024-03-15,14:17,life,ライフ,11,ファイナンシャルフィールド,アラサーの彼氏がいますが、手取りが「24万」です。結婚を考えていますが、彼氏の収入だけでの生活は難しいですよね……。,https://news.yahoo.co.jp/articles/3df3e0a3f45ee9438c4df82ded53ed06cd8c59fc,3/15(金) 11:03
