scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,18:16,local,地域,1,ABCニュース,「謝られてもうちの子は入れないんですよね」　手続きミスで子どもが保育施設に入れず・・・大阪・西成区役所が謝罪　母親は育休延長することに,https://news.yahoo.co.jp/articles/af1db28b532d949b596c387d0e845b9a9a14007f,3/15(金) 16:26
2024-03-15,18:16,local,地域,2,埼玉新聞,JR埼京線で人身事故　女性死亡…駅で快速にはねられる　直後にホームにいた20代乗客、女性と接触し搬送　昼前の悲劇、最大77分の遅れ　ホーム階下へ伸びる階段下まで飛ばされた女性、息を引き取る,https://news.yahoo.co.jp/articles/0d9b68dfadf10f35b306a026406c1f9ecf37c2e1,3/15(金) 7:35
2024-03-15,18:16,local,地域,3,神戸新聞NEXT,男子中学生が女児にわいせつ疑い　神戸の公園　保護者が同行、母親が通報し逮捕,https://news.yahoo.co.jp/articles/70c9a878bd44241c66053eaebbb3df4e7f6290ee,3/15(金) 16:26
2024-03-15,18:16,local,地域,4,信濃毎日新聞デジタル,「生理用品、壇上に並べられては…」女性への配慮に欠けた能登の避難所、防災士が支援通し得た気付き,https://news.yahoo.co.jp/articles/cc61aabc757d75ee36b9bc2826698a156426dbb4,3/15(金) 11:32
2024-03-15,18:16,local,地域,5,TOSテレビ大分,「自衛隊ヘリ墜落」通報は見間違え　大分県発表,https://news.yahoo.co.jp/articles/92d9c334f975433930e47bd0770d29de29d3b9ff,3/15(金) 15:06
2024-03-15,18:16,local,地域,6,HBCニュース北海道,「キスをされたりした」病院内で、20代の女性職員に無理やり…女性は自ら警察へ、それまで仕事で出入りの48歳「キスだとか、わいせつ行為をしたが、同意があった」,https://news.yahoo.co.jp/articles/c6cb85ce763183720849ff5c02f67b4dd8c62615,3/15(金) 8:08
2024-03-15,18:16,local,地域,7,NBS長野放送,【速報】大規模停電が発生　長野県諏訪地域を中心　岡谷市約6000戸、諏訪市約1880戸など　,https://news.yahoo.co.jp/articles/348ba70faee362fac6ec711e343fe21f46bca12e,3/15(金) 16:12
2024-03-15,18:16,local,地域,8,Daiichi-TV（静岡第一テレビ）,【調査】伊豆半島の未来に潜む地震リスク…専門家が警告！能登半島地震から見える危険な兆候と防災対策の重要性とは（every.しずおか特集）,https://news.yahoo.co.jp/articles/5ebf29aeab48cc6ed18e306c8f3ade24a7377c20,3/15(金) 13:34
2024-03-15,18:16,local,地域,9,埼玉新聞,新生児が死亡…出産した20代母、実家に遺棄　次に妊娠した子、自宅浴槽で出産…そのまま水中で死亡　母に懲役5年6月、死産を主張していた「父も責任ある」　母が見ると、水中で口を動かしていた新生児「産声も上げられなかった」,https://news.yahoo.co.jp/articles/d84d07935af33a8c476ad6db5fa1ae6364dcfd73,3/15(金) 15:32
2024-03-15,18:16,local,地域,10,Daiichi-TV（静岡第一テレビ）,【暴走】浜松市中心街でドリフト走行しようとし車止め衝突「かっこつけようと思いやった」運転手を書類送検,https://news.yahoo.co.jp/articles/e5f58852efae3a655ab940ef9775d2576bb66f42,3/15(金) 16:22
2024-03-15,18:16,local,地域,11,カナロコ by 神奈川新聞,面識ない妊婦の腹を殴った７９歳、暴行容疑で逮捕　「酒を飲んでいて覚えていない」否認,https://news.yahoo.co.jp/articles/7da188c8c1d06a3d447de75583e29dff43c33a81,3/15(金) 17:11
2024-03-15,18:16,local,地域,12,千葉日報オンライン,拘留中の女性に抱きつく、護送中の車内で手を握る　「特別な感情を抱いてしまった」　千葉県警、容疑で54歳警部補を書類送検,https://news.yahoo.co.jp/articles/8ffbce62e93eb5f676e2e0a6a2e0891b2ca8e060,3/15(金) 17:37
2024-03-15,18:16,local,地域,13,紀伊民報,業者に損害賠償請求検討　ずさんトンネル工事で和歌山県,https://news.yahoo.co.jp/articles/c5336d7953e2654a07ee0fcb8e17d321eaf5ab99,3/15(金) 16:27
2024-03-15,18:16,local,地域,14,Lmaga.jp,ミャクミャク破損に大阪市長「残念で痛々しい。できれば元の形に戻したい」,https://news.yahoo.co.jp/articles/bb97edfe6d44ca50e9ef167fab8c7cbec6c59ce5,3/14(木) 20:15
2024-03-15,18:16,local,地域,15,新潟ニュースNST,パチンコ離れでユーザー減少…パチンコ店経営する“大鳳商事”が破産開始　負債額約8000万円【新潟】,https://news.yahoo.co.jp/articles/d38f0ca301cda0a19d15ffc3938b7123fd42c551,3/14(木) 11:00
2024-03-15,18:16,local,地域,16,KSB瀬戸内海放送,「手術なしでの性別変更」認められトランスジェンダー当事者が婚姻届　祝福の声に「本当に時代が動いた」　岡山,https://news.yahoo.co.jp/articles/7447bf9cdf3f459fe45fe3e7c6704030c27064f3,3/15(金) 17:10
2024-03-15,18:16,local,地域,17,ＳＢＣ信越放送,【揺れを観測した全市町村掲載】福島県で最大震度5弱の強い地震　長野県内では南牧村で震度2　諏訪市、茅野市、佐久市、飯田市などで震度1を観測,https://news.yahoo.co.jp/articles/e043ab87a694893f922c6b24e88af932a2aa610b,3/15(金) 11:54
2024-03-15,18:16,local,地域,18,チューリップテレビ,“父親からの性被害”訴える24歳女性「実名・顔出し」決断までの苦悩告白…夫との出会い、自殺未遂、結婚…逮捕の父親は黙秘,https://news.yahoo.co.jp/articles/e30fa8c1f69c5310a66ca2f789aa4e977d2ea09c,3/14(木) 20:27
2024-03-15,18:16,local,地域,19,八重山日報,全港湾スト「適法でなかった」　石垣市長批判、住民生活に影響,https://news.yahoo.co.jp/articles/ef7253123fd2fad758abfed2b53d76d9285cfca1,3/15(金) 4:00
2024-03-15,18:16,local,地域,20,TUFテレビユー福島,駐車場で90代男性の車暴走、4台に衝突　ブレーキとアクセル踏み間違え…けが人なし　福島,https://news.yahoo.co.jp/articles/31255eebd0c5ec81ba6aefd4bc3982c6c4795b7b,3/15(金) 17:21
2024-03-15,18:16,local,地域,21,テレビ新広島,元警視正が留置施設で自殺　広島中央署長を「本部長注意」処分　「自殺に対する危機意識不十分」,https://news.yahoo.co.jp/articles/08329d0ee13cf5ffa4be480fdb70e0d58c44c12c,3/15(金) 17:17
2024-03-15,18:16,local,地域,22,神戸新聞NEXT,同伴女性を「家に送ってくれや」　交番で「タクシー代行」依頼、断られ激高　署員の髪をつかんだ男を逮捕,https://news.yahoo.co.jp/articles/1ec4229d1959e7868a09993262dfbbbde14b0e57,3/15(金) 12:47
2024-03-15,18:16,local,地域,23,埼玉新聞,自転車の男性死亡…車と衝突、緩やかなカーブにある交差点で　夜に横断中だった男性悲劇　信号機、横断歩道なし　通行人の女性が通報、運転手の29歳逮捕,https://news.yahoo.co.jp/articles/3a397f77b9d8068507d7933b4d9f36df5cc99a8f,3/15(金) 16:19
2024-03-15,18:16,local,地域,24,RKB毎日放送,「業務に男女の別はない。あえて話すなら…」初の女性警察署長　豪雨災害が頻発する地域に着任,https://news.yahoo.co.jp/articles/ec21e2e0bf8a33c7791b747555dde3eb8902a65b,3/15(金) 12:21
2024-03-15,18:16,local,地域,25,RBC琉球放送,「過去の記録になく歴史的発見」沖縄戦で焼失とされていた琉球国王の肖像画「御後絵」が米国から返還,https://news.yahoo.co.jp/articles/32cc18ee21a458522938f0b24ec069d21521a982,3/15(金) 17:21
2024-03-15,18:16,local,地域,26,ABCニュース,【速報】生活保護を不正受給したなど詐欺の罪に問われた反ワクチン団体「神真都Q会」代表理事の男に実刑判決　大阪地裁,https://news.yahoo.co.jp/articles/ac6b56def064da937db7b8fd83ab4a02cf124e0f,3/15(金) 17:04
2024-03-15,18:16,local,地域,27,カナロコ by 神奈川新聞,横浜・上大岡のスポーツオーソリティ閉店へ　京急百貨店、今後の敷地利用は,https://news.yahoo.co.jp/articles/23ee2b9d7b06b555277e072350ab55a2195c15b9,3/14(木) 21:51
2024-03-15,18:16,local,地域,28,読売テレビ,【速報】JR大阪環状線で「刃物を振り回している」との情報で一時運転見合わせ　現在は再開も一時騒然　取り押さえられた男は刃物は所持せず　けが人なし,https://news.yahoo.co.jp/articles/2541888773773efcff6f0664c8e3c2c7cbff8a62,3/15(金) 10:08
2024-03-15,18:16,local,地域,29,読売テレビ,【速報】「誰にも気づかれずに見ることに興奮」女性のスカート内を盗撮した疑い 弁護士の男を書類送検「警戒心が低いロングスカートの女性ばかり狙った」,https://news.yahoo.co.jp/articles/f99fecf11c6c56c4b257f75ffaa9e88788aa2532,3/15(金) 15:18
2024-03-15,18:16,local,地域,30,TNCテレビ西日本,てんかん発作で高校生ら９人はねる　容疑者立ち合い実況見分　「不便になるため運転をやめられなかった」,https://news.yahoo.co.jp/articles/3c6340ef021fde07106c18bbcc0c3521df4b71b7,3/15(金) 15:59
2024-03-15,18:16,local,地域,31,テレビユー山形,店舗駐車場で軽乗用車が暴走 40代女性が下敷きに 停車中の車に当たり停止（山形）,https://news.yahoo.co.jp/articles/dc16cc5e2d9c8cb25720ea8c4f26a720ad7ce9f9,3/15(金) 14:16
2024-03-15,18:16,local,地域,32,ラジトピ　ラジオ関西トピックス,一足先に、新水族館を満喫！　「神戸須磨シーワールド」開業前に市民500人無料招待　事前応募の抽選,https://news.yahoo.co.jp/articles/fc4503a6b539d37d972c668637704c010c5e24ec,3/15(金) 17:00
2024-03-15,18:16,local,地域,33,中国新聞デジタル,カープドラ3滝田　北海道で卒業式に出席　4年間ともにした野球部員と門出祝う,https://news.yahoo.co.jp/articles/23cc7c2bae1101cd9c68d3b0d4eb78eeb6462081,3/15(金) 16:42
2024-03-15,18:16,local,地域,34,RBC琉球放送,琉球海運の新造船「かりゆし２」が進水式　車281台、トレーラー168台など最大7240トンを輸送可能,https://news.yahoo.co.jp/articles/ff3c6845f915a6a086b006519e63cc30e279ca77,3/15(金) 17:02
2024-03-15,18:16,local,地域,35,埼玉新聞,バイク男性が死亡…トラックと衝突、明け方前の交差点で　腹を強打、病院で息を引き取る　仕事で直進していたトラック運転手を事情聴取、バイク男性は右折中だった,https://news.yahoo.co.jp/articles/d909cf90833cde399ec6fc88c53f91cd49e50693,3/15(金) 13:46
2024-03-15,18:16,local,地域,36,BSS山陰放送,「叫んでもいいですか?アアアー!」高校合格発表会場で続出　ネットで拡散「受験パルキア」とは?,https://news.yahoo.co.jp/articles/b7bd20599ea15cec4db7a6210d5ea0a2427442e6,3/14(木) 18:24
2024-03-15,18:16,local,地域,37,NBS長野放送,山スキー中に「雪崩」に巻き込まれる　体の一部が埋まった状態…東京都の26歳男性を県警ヘリで救助　右足骨折など重傷,https://news.yahoo.co.jp/articles/18b01155183812977b84b9f9a108516baffc8a03,3/15(金) 15:35
2024-03-15,18:16,local,地域,38,tbc東北放送,気象庁「今後1週間ほど最大震度5弱程度の地震に注意」未明に福島県沖地震　宮城で最大震度4観測　2人けが,https://news.yahoo.co.jp/articles/76838a5c57eee4c3ead91ff22c1282342fa7e5c5,3/15(金) 16:29
2024-03-15,18:16,local,地域,39,ＳＢＣ信越放送,【速報】長野県岡谷市で広域停電、約3000戸で…御倉町、川岸、川岸上、川岸中、川岸西、川岸東、天竜町、成田町、本町、湊、山下町、山手町の一部,https://news.yahoo.co.jp/articles/c4c12a3e0b0ced61bef50ab8dbc41cfd46153472,3/15(金) 15:59
2024-03-15,18:16,local,地域,40,テレビ静岡NEWS,最大震度7の後に数分で津波…南海トラフ地震　津波襲来より早く！目標タイムを設け避難訓練　静岡,https://news.yahoo.co.jp/articles/53d2e86e72a0f7ac3c81e41b9f51d306fa20eb2e,3/15(金) 15:37
