scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,05:18,entertainment,エンタメ,1,めざましmedia,【速報】ドジャース公式Xが大谷翔平と「妻」の2S写真を公開,https://news.yahoo.co.jp/articles/b2aae42a2408a3cc72b9a0c640b8279abfc8bbab,3/15(金) 2:17
2024-03-15,05:18,entertainment,エンタメ,2,デイリースポーツ,かまいたち山内「私の中の何かが空っぽになった」　悲しい報告に長文コメント続々「いっぱい泣いて」,https://news.yahoo.co.jp/articles/9ec27307a925c1bddb537b7ef89187ff1549de82,3/14(木) 16:03
2024-03-15,05:18,entertainment,エンタメ,3,スポニチアネックス,がん闘病中の森永卓郎氏、魂のメッセージ　新NISAは「絶対にやってはダメ！特に中高年以降の人は危険」,https://news.yahoo.co.jp/articles/7f0c17617b3b2475e98575efcd9ce3deedb6b670,3/14(木) 15:36
2024-03-15,05:18,entertainment,エンタメ,4,よろず～ニュース,ゆたぼん、高校受験の不合格を発表「すごくショック」今後について「またご報告させてもらおうと思います」,https://news.yahoo.co.jp/articles/d54783a8b9f4892fe73d82f6322e878ed7357bbc,3/14(木) 20:11
2024-03-15,05:18,entertainment,エンタメ,5,ENCOUNT,午前8時10分に『ラヴィット』出演者がキレ気味の絶叫→涙、スタジオ騒然の事態にネット「ただただ可哀想だった」,https://news.yahoo.co.jp/articles/2109f65f86aa2232350ff033e05c46aa210cad7b,3/14(木) 9:09
2024-03-15,05:18,entertainment,エンタメ,6,日テレNEWS NNN,有吉弘行「奥さんが寝てても」　時間を気にせず行うことを明かす,https://news.yahoo.co.jp/articles/6f06511df879b28c6bdd2f4e07d0cb9049acae67,3/14(木) 22:05
2024-03-15,05:18,entertainment,エンタメ,7,ねとらぼ,がん闘病中の見栄晴、20回以上の放射線治療を受け変化が……　「痛がゆくなって来ました」,https://news.yahoo.co.jp/articles/e49788e4aebeb43482759654be617887947b4fe9,3/14(木) 19:50
2024-03-15,05:18,entertainment,エンタメ,8,スポーツ報知,安東弘樹アナ、元女性アイドルが子どもの触ったサンドイッチ全買い取り告白に「ある程度の社会の寛容というのは必要」,https://news.yahoo.co.jp/articles/c3940cb21d84d5cbf2254625f5de5f5f1e6dd715,3/14(木) 22:54
2024-03-15,05:18,entertainment,エンタメ,9,日刊スポーツ,堀江貴文氏「野菜食べたら健康ってアホみたいな信仰」と指摘「肉食わないと大谷翔平産まれねー」,https://news.yahoo.co.jp/articles/7b973feb85895e5326542c7fc31c8e52716eb2ee,3/14(木) 23:43
2024-03-15,05:18,entertainment,エンタメ,10,オリコン,“元祖・癒し系”飯島直子が芸能活動10年空白だった理由「ずっと悔やんでいた」,https://news.yahoo.co.jp/articles/0a138adbf6a4c70809d8a6e845ad85effc3d6e17,3/14(木) 8:50
2024-03-15,05:18,entertainment,エンタメ,11,日刊スポーツ,ゆたぼん高校不合格明かす「落ち込んでも…」中３の２学期から登校再開、今後は「また報告」,https://news.yahoo.co.jp/articles/ef2519167cf8c10d27ce7471900edaa959be4ac2,3/14(木) 22:13
2024-03-15,05:18,entertainment,エンタメ,12,ねとらぼ,「アゲアゲ酔っぱらい～」　沢尻エリカ、六本木のクラブでノリノリ投げキッス　金髪＆大胆ファッションに「本当に美人」「一生綺麗」,https://news.yahoo.co.jp/articles/04cd24b6f3a46bfdf53d6a8d8007951dc639c966,3/14(木) 12:35
2024-03-15,05:18,entertainment,エンタメ,13,ねとらぼ,遠野なぎこ、「もう一度ママになりたい」心境激白　闘病生活続くも「私、母性だけは異常に強いんだ」,https://news.yahoo.co.jp/articles/252018ff2ddf186fca168013bda6043f4817a509,3/14(木) 13:02
2024-03-15,05:18,entertainment,エンタメ,14,ねとらぼ,菊池風磨と“匂わせ”疑惑浮上のアーティストに再び指摘の声か　「なんかずっと巻き込まれてるな」と意味深ポスト,https://news.yahoo.co.jp/articles/64f8dad583b7d3a72817c100488a868fe1b2228b,3/14(木) 18:35
2024-03-15,05:18,entertainment,エンタメ,15,ENCOUNT,定年退職から1年…玉川徹氏がテレ朝以外で初レギュラー番組　パートナーは“6浪”で話題の女性アナ,https://news.yahoo.co.jp/articles/e8579865368e7c3ce262136e4d2789d7b84064cd,3/14(木) 14:48
2024-03-15,05:18,entertainment,エンタメ,16,東スポWEB,ゆたぼん　県立高校は不合格「すごくショックなんですけど仕方がない」,https://news.yahoo.co.jp/articles/74c734c5d975834b5cf85ce752768a4cc24f1990,3/14(木) 20:32
2024-03-15,05:18,entertainment,エンタメ,17,スポニチアネックス,堀江貴文氏　同じマンションに住んでいた芸能人告白「小学生と思ったら」「何回か見かけた」,https://news.yahoo.co.jp/articles/0b4a44617d4f2fd1cd11a19d8b157ec83de08b0d,3/14(木) 12:01
2024-03-15,05:18,entertainment,エンタメ,18,デイリースポーツ,「水ダウ」は当然テロップなし　堂々の喫煙シーンにベッキーしみじみ「この番組だけなのよ」,https://news.yahoo.co.jp/articles/62521c813e2acdc43abafe3c0b31b67f2b57ad4c,3/14(木) 10:44
2024-03-15,05:18,entertainment,エンタメ,19,スポーツ報知,女優復帰の沢尻エリカ、３７歳の今が「キレイすぎる」「とにかくかわいい」金髪ロングでオーラ健在,https://news.yahoo.co.jp/articles/dfc34ca26eb5ff999775b6868769c027ab2b28a4,3/14(木) 10:35
2024-03-15,05:18,entertainment,エンタメ,20,スポニチアネックス,TOBE　新グループ「wink　first」結成を発表　11～13歳の研修生5人組,https://news.yahoo.co.jp/articles/ea3bf81c3bfce396b69838bcf93114af3b884e9a,3/14(木) 21:44
2024-03-15,05:18,entertainment,エンタメ,21,スポニチアネックス,NEWS増田貴久　超人気女優との意外な関係　2ショット撮影も“流出”心配「俺アイドルだから！」,https://news.yahoo.co.jp/articles/c4532e87e7d76e8eb8e5bab875553b045a112447,3/14(木) 22:32
