scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,19:17,entertainment,エンタメ,1,オリコン,漫画家・浅井裕さん交通事故で死去　夫・あさいもとゆき氏は骨折などで入院中「快復には相当の時間を要する」,https://news.yahoo.co.jp/articles/a6b15d498806d449f9a8365d30365ec6e2fc9f69,3/15(金) 12:43
2024-03-15,19:17,entertainment,エンタメ,2,デイリースポーツ,宮根誠司、突然「ぼくもいつ発表しようかと」にスタジオ騒然　ガダルカナルタカ「よく黙ってたな！」,https://news.yahoo.co.jp/articles/efc7e46b29b2cf87ac779f619aeacbf5e766699c,3/15(金) 15:08
2024-03-15,19:17,entertainment,エンタメ,3,スポーツ報知,「色気ムンムン」「あれっ？お顔が変わった」福原愛さん、激変ぶりにネット騒然…まとめ髪で顔ほっそり,https://news.yahoo.co.jp/articles/13343f9cfe3cb2e9d3e3208b4499fb016cf557d5,3/15(金) 15:52
2024-03-15,19:17,entertainment,エンタメ,4,ねとらぼ,小山慶一郎＆宇野実彩子、結婚発表後の言動に“配慮ゼロ”と双方ファンが悲鳴　初出しメモや”指輪”が物議「心の整理もつかないうちに」,https://news.yahoo.co.jp/articles/e9de699a5fc9e00a058309a7748b6230a5a936fc,3/15(金) 14:50
2024-03-15,19:17,entertainment,エンタメ,5,スポニチアネックス,ミヤネ屋　大谷翔平“妻と2ショット”生中継でまさかの失敗、2分後に慌ててVTRで対応,https://news.yahoo.co.jp/articles/d9e3fc246976c75a6fd0735d4bcb0f86e1872b90,3/15(金) 15:20
2024-03-15,19:17,entertainment,エンタメ,6,オリコン,福原愛さん側の弁護士、長男を引き渡さなかったことは「不適切」と断罪　理由は「当時、相談していた方からのアドバイス」,https://news.yahoo.co.jp/articles/060aac498925f4cdfbabe129fdd03e7ca01951ae,3/15(金) 15:39
2024-03-15,19:17,entertainment,エンタメ,7,日刊スポーツ,東大経済学部卒の元NHK女性アナ、医師国家試験合格を報告「本当に本当にホッとしました」,https://news.yahoo.co.jp/articles/bcec459a27bc7ab23d2c30d9d10b112d3fb9681d,3/15(金) 17:27
2024-03-15,19:17,entertainment,エンタメ,8,スポーツ報知,「上田と女が吠える夜」５５歳ゲスト女優の姿にネット衝撃「ええええっ！？」「ヤバい」「驚く…」,https://news.yahoo.co.jp/articles/675c4c049e38089c6666982845145237d30c75d0,3/15(金) 11:40
2024-03-15,19:17,entertainment,エンタメ,9,デイリースポーツ,かまいたち山内「私の中の何かが空っぽになった」　悲しい報告に長文コメント続々「いっぱい泣いて」,https://news.yahoo.co.jp/articles/9ec27307a925c1bddb537b7ef89187ff1549de82,3/14(木) 16:03
2024-03-15,19:17,entertainment,エンタメ,10,スポニチアネックス,ハライチ澤部、「ぽかぽか」欠席理由明かす「何にも動けない。ずっと気持ち悪い」「寝て寝て寝て」,https://news.yahoo.co.jp/articles/bbffc9912ddde44040f7ba59fa2edcf3effd170b,3/15(金) 9:47
2024-03-15,19:17,entertainment,エンタメ,11,ねとらぼ,「一番イチャイチャしているように見える」　大谷選手が公開した写真でドジャース山本由伸選手の“手つなぎ”？が話題に　「そっちに目が行く」,https://news.yahoo.co.jp/articles/ccef840f4738a394e58cca33bc2985493de23343,3/15(金) 11:41
2024-03-15,19:17,entertainment,エンタメ,12,デイリースポーツ,「不適切にもほどがある」予告映像に映った意外な女性が　昭和？令和？なぜいる「出るのねｗ」「ついに」演じる人気女性芸人,https://news.yahoo.co.jp/articles/7d670c76f9a426ff48619a5cc00e516decaef760,3/15(金) 17:59
2024-03-15,19:17,entertainment,エンタメ,13,J-CASTニュース,「肉食わないと大谷翔平は産まれねーよ」　堀江貴文、野菜めぐる「アホみたいな信仰」に猛反論,https://news.yahoo.co.jp/articles/ec9f7847e507c670e7891badde5f3c163a8e90ca,3/15(金) 15:48
