scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,16:17,entertainment,エンタメ,1,オリコン,漫画家・浅井裕さん交通事故で死去　夫・あさいもとゆき氏は骨折などで入院中「快復には相当の時間を要する」,https://news.yahoo.co.jp/articles/a6b15d498806d449f9a8365d30365ec6e2fc9f69,3/15(金) 12:43
2024-03-15,16:17,entertainment,エンタメ,2,スポーツ報知,「上田と女が吠える夜」５５歳ゲスト女優の姿にネット衝撃「ええええっ！？」「ヤバい」「驚く…」,https://news.yahoo.co.jp/articles/675c4c049e38089c6666982845145237d30c75d0,3/15(金) 11:40
2024-03-15,16:17,entertainment,エンタメ,3,デイリースポーツ,宮根誠司、突然「ぼくもいつ発表しようかと」にスタジオ騒然　ガダルカナルタカ「よく黙ってたな！」,https://news.yahoo.co.jp/articles/efc7e46b29b2cf87ac779f619aeacbf5e766699c,3/15(金) 15:08
2024-03-15,16:17,entertainment,エンタメ,4,ねとらぼ,小山慶一郎＆宇野実彩子、結婚発表後の言動に“配慮ゼロ”と双方ファンが悲鳴　初出しメモや”指輪”が物議「心の整理もつかないうちに」,https://news.yahoo.co.jp/articles/e9de699a5fc9e00a058309a7748b6230a5a936fc,3/15(金) 14:50
2024-03-15,16:17,entertainment,エンタメ,5,スポーツ報知,漫画家・あさいもとゆき夫妻が交通事故　妻の浅井裕さんが死去　あさい氏も入院中「快復には相当の時間を要する」,https://news.yahoo.co.jp/articles/789f353fe49bb24936f2d5ee4e2c7e7cdaac79ba,3/15(金) 13:51
2024-03-15,16:17,entertainment,エンタメ,6,デイリースポーツ,かまいたち山内「私の中の何かが空っぽになった」　悲しい報告に長文コメント続々「いっぱい泣いて」,https://news.yahoo.co.jp/articles/9ec27307a925c1bddb537b7ef89187ff1549de82,3/14(木) 16:03
2024-03-15,16:17,entertainment,エンタメ,7,スポニチアネックス,ミヤネ屋　大谷翔平“妻と2ショット”生中継でまさかの失敗、2分後に慌ててVTRで対応,https://news.yahoo.co.jp/articles/d9e3fc246976c75a6fd0735d4bcb0f86e1872b90,3/15(金) 15:20
2024-03-15,16:17,entertainment,エンタメ,8,スポニチアネックス,はなわ、ジイジに！長男・元輝に第1子　妻・真実さんが妊娠発表「赤ちゃんが無事に産まれてこれるよう」,https://news.yahoo.co.jp/articles/85d6161715d3a37212a8dd7ff0baa825054beb44,3/15(金) 9:03
2024-03-15,16:17,entertainment,エンタメ,9,オリコン,『ブラッシュアップライフ』出演者同士で結婚　ドラマ公式も祝福「まさか職場結婚されるとは…」,https://news.yahoo.co.jp/articles/b53a602acc23b6bc67f56e9f1c00ead378195dd1,3/15(金) 12:51
2024-03-15,16:17,entertainment,エンタメ,10,スポーツ報知,大島康徳さんの妻・奈保美さん「手術することになりました」と報告　病名も公表「決して悲観的な気持ちで…」,https://news.yahoo.co.jp/articles/730dd3c039b4bf257d318c5f9fcca383330c5534,3/15(金) 11:50
