scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,12:19,world,国際,1,中央日報日本語版,「第２のテスラ」相次ぎ没落…俳優ディカプリオも乗っていた電気自動車も破産の危機,https://news.yahoo.co.jp/articles/f5df0398bc17df3605f5ae19c98b8a6870e90fa3,3/15(金) 10:00
2024-03-15,12:19,world,国際,2,FNNプライムオンライン（フジテレビ系）,大谷翔平選手が妻の写真を公開　笑顔で寄り添う2人　開幕戦開催地の韓国に向けた飛行機の前でパチリ,https://news.yahoo.co.jp/articles/a074b5217170f9ddce2a7247e9718a77cf811e3c,3/15(金) 11:47
2024-03-15,12:19,world,国際,3,KOREA WAVE,「旭日旗に目くじら」の韓国学者が激怒…自身と家族に向けられた「センスの悪い」合成画像,https://news.yahoo.co.jp/articles/047d744b9754e5ae7263f8a446b23d56f232cdeb,3/15(金) 4:03
2024-03-15,12:19,world,国際,4,KOREA WAVE,朝、高層階でエレベーターをとめたままにする韓国の住民…怒り収まらぬ「下の階」,https://news.yahoo.co.jp/articles/650645341d929687cc766e056a922f223b85fda4,3/15(金) 6:03
2024-03-15,12:19,world,国際,5,BBC News,大谷翔平選手、結婚相手が明らかに　妻との写真公開　,https://news.yahoo.co.jp/articles/04fb5b3040ac100a673b843082d2d69ed330daee,3/15(金) 11:11
2024-03-15,12:19,world,国際,6,朝鮮日報日本語版,尹錫悦大統領と朴正煕元大統領の顔に漢字、中国ネット民が投稿した合成写真が話題に,https://news.yahoo.co.jp/articles/e9209bb79b137b8317b4bdfe691279419d870d02,3/15(金) 11:25
2024-03-15,12:19,world,国際,7,The News Lens Japan,中国人観光客3人がビキニ女性に2ショット撮影強要  香港ビーチでの狼藉に「恥さらし」と猛批判殺到,https://news.yahoo.co.jp/articles/5fa93b64c0e8d100ff9703411303be2d9c57c8a1,3/15(金) 11:50
2024-03-15,12:19,world,国際,8,朝鮮日報日本語版,4年間選手資格停止処分のワリエワ…「13歳から56種類の薬物を投与されていた」,https://news.yahoo.co.jp/articles/23d3d11101ee1dcd31d2b0010e14c56da11eeb6c,3/15(金) 11:13
2024-03-15,12:19,world,国際,9,中央日報日本語版,ニューヨーク川の上になぜ飛行機が？　悲運の超音速旅客機「コンコルドの帰り道」,https://news.yahoo.co.jp/articles/66ce2ef78db8f864cb36143d0348160358ebc09b,3/15(金) 10:36
2024-03-15,12:19,world,国際,10,毎日新聞,ハマスが新たな休戦案提示　ガザから軍撤退など　イスラエル検討へ,https://news.yahoo.co.jp/articles/ec3a5f435cce460bc6f12c593a9d6c47b94e4304,3/15(金) 9:40
2024-03-15,12:19,world,国際,11,BUSINESS INSIDER JAPAN,今の株式市場をバブルだと言うには、2つの要素が足りない（海外）,https://news.yahoo.co.jp/articles/268b6afc2cf8de5660c4566a8beb390eaa649dca,3/15(金) 11:10
2024-03-15,12:19,world,国際,12,ハンギョレ新聞,フランスで連絡が途絶えた韓国系青年、現地不審者の無差別暴行で重体,https://news.yahoo.co.jp/articles/1799d12b1175335a605ec96e12ecbeca3deb774d,3/15(金) 7:19
2024-03-15,12:19,world,国際,13,共同通信,ハマス、戦闘終結を正式要求　休戦交渉、イスラエルは反発,https://news.yahoo.co.jp/articles/0a4746202b8fc8113c412822982ad2e0175c69e1,3/15(金) 10:21
2024-03-15,12:19,world,国際,14,FNNプライムオンライン,首相会見の取りやめは忖度?　全人代から見る“内向き中国”の実態,https://news.yahoo.co.jp/articles/9caf676e6694571848eafaeff093e6e1ea006554,3/15(金) 11:17
2024-03-15,12:19,world,国際,15,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-15,12:19,world,国際,16,CNN.co.jp,１発１９００円の防空システム？、レーザーで安価なミサイルや無人機に対抗か,https://news.yahoo.co.jp/articles/2c3dfd71be90407f577365ef2fa68b1d94124a99,3/14(木) 19:00
2024-03-15,12:19,world,国際,17,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-15,12:19,world,国際,18,中央日報日本語版,「フィギュア金メダルのロシアのワリエワ、１３～１５歳の時に５６種類の薬物を投与」,https://news.yahoo.co.jp/articles/34d11e18afccd74a21fcf322e5cf2340892462b3,3/15(金) 8:42
2024-03-15,12:19,world,国際,19,毎日新聞,高校生自殺が波紋　「出生時の性」でトイレ利用、米州法施行が背景に,https://news.yahoo.co.jp/articles/bc237757a435a02328f0a0abfd515822bf230a7c,3/15(金) 10:12
2024-03-15,12:19,world,国際,20,中央日報日本語版,「このＸＸ、首を切って」クラブの職員をひざまずかせた…テレビ出演の有名弁護士がパワハラ＝韓国,https://news.yahoo.co.jp/articles/d2f38a8b3aa69a44e5885712182195453346bb73,3/15(金) 9:22
2024-03-15,12:19,world,国際,21,時事通信,ビットコイン「生みの親」にあらず　豪科学者の主張退ける　英裁判所,https://news.yahoo.co.jp/articles/914812373b55295156e9f3aaa2393ae230397af9,3/15(金) 7:14
2024-03-15,12:19,world,国際,22,共同通信,パリ市長、ロシア除外希望　五輪「来てほしくない」,https://news.yahoo.co.jp/articles/d0a74ac343cc7c16af3dd70f47902847a45ecbd5,3/14(木) 7:23
2024-03-15,12:19,world,国際,23,中央日報日本語版,爆発事故現場で生中継の途中に追い出された中国記者…地方当局「深く反省」,https://news.yahoo.co.jp/articles/d6123aec73ca2f0391cd11b5d14b2c8ab27fad29,3/15(金) 6:54
2024-03-15,12:19,world,国際,24,朝鮮日報日本語版,「配達に行くたびに腐ったにおいがする家」　消火栓扉を開けた韓国の郵便配達員仰天,https://news.yahoo.co.jp/articles/829de9fc54877f5d16da3db22d54982948db9f63,3/15(金) 11:35
2024-03-15,12:19,world,国際,25,The News Lens Japan,中国原発「福島の9倍のトリチウム放出」との日本側報道に 「事実を歪曲」と中国紙反発,https://news.yahoo.co.jp/articles/9fe37c2b7b6d97b0336262dd5a80a50837709b42,3/14(木) 11:51
2024-03-15,12:19,world,国際,26,ハンギョレ新聞,超高齢社会を控えた韓国人「６４歳まで働きたいが、現実は…」,https://news.yahoo.co.jp/articles/8c2d8468829e8817d0dd332859610b6d2e3911e7,3/15(金) 10:09
2024-03-15,12:19,world,国際,27,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-15,12:19,world,国際,28,FNNプライムオンライン,「運営企業が中国共産党の管理下」TikTok禁止法案が米下院で可決…チュウCEO「多くの誤った情報」　使用禁止で米中対立激化も,https://news.yahoo.co.jp/articles/6b1f51f5b7836d1daa7d0d363f54603276c9f7b6,3/15(金) 11:13
2024-03-15,12:19,world,国際,29,ロイター,ハンガリー、ロシアと緊密な関係拡大　米大使が警告,https://news.yahoo.co.jp/articles/4f88f22635224c7f3c575a0d6f213286da075fe8,3/15(金) 10:22
2024-03-15,12:19,world,国際,30,朝鮮日報日本語版,MLB：大谷翔平が韓国にやって来る,https://news.yahoo.co.jp/articles/58e45bdd051abde218c9df64b4873408c4036ec0,3/15(金) 11:05
2024-03-15,12:19,world,国際,31,時事通信,ロシア勝利なら「欧州の信用ゼロ」　ウクライナ侵攻　マクロン仏大統領,https://news.yahoo.co.jp/articles/e10a0f19ed2bf3f638b0dc0e0565baf36f91e847,3/15(金) 7:02
2024-03-15,12:19,world,国際,32,CNN.co.jp,６歳でポリオ感染、「鉄の肺」で生き抜いた米国人男性が死去　７８歳,https://news.yahoo.co.jp/articles/d6d0629d2bd5374aef533f0ace6e6c4b2c08dceb,3/14(木) 12:50
2024-03-15,12:19,world,国際,33,中央日報日本語版,“オランダのトランプ”、首相職を断念…その背後には「スーパー企業」圧迫,https://news.yahoo.co.jp/articles/b539e7a60fd252a2f9d32d04a0e97a28b823ff0b,3/15(金) 11:03
2024-03-15,12:19,world,国際,34,毎日新聞,米上院民主トップ、事実上のイスラエル政権交代を要求　ガザ対応,https://news.yahoo.co.jp/articles/67bfe05c403d5546492b061c6c2ba6402c8097bd,3/15(金) 10:28
2024-03-15,12:19,world,国際,35,ABEMA TIMES,「鉄の肺」で70年超 ギネス記録の米国男性が死亡,https://news.yahoo.co.jp/articles/d51d72f6809eeb440884cdf96efbc08719902ad7,3/15(金) 9:51
2024-03-15,12:19,world,国際,36,CNN.co.jp,トランプ氏の機密文書裁判、起訴取り下げの申し立て退け　米フロリダ州裁判所,https://news.yahoo.co.jp/articles/d7f694de15f80e22c91a8e209f1fec88fee0e7dd,3/15(金) 10:49
2024-03-15,12:19,world,国際,37,アジアプレス・ネットワーク,＜北朝鮮内部＞強まる若者への締め付け　2月に公開裁判や思想闘争でつるし上げ　銃殺の強制参観まで,https://news.yahoo.co.jp/articles/4cd83ec4884509db9a5155f03327dd1739625492,3/15(金) 11:39
2024-03-15,12:19,world,国際,38,ハンギョレ新聞,バイデン大統領、日本製鉄のＵＳスチール買収に異例の反対声明,https://news.yahoo.co.jp/articles/3495a12e33d717fb23a05a7361c7fd2f1a30c025,3/15(金) 11:18
2024-03-15,12:19,world,国際,39,KOREA WAVE,韓国人の“最愛旅行国”日本、満足度の高い都市を挙げると…,https://news.yahoo.co.jp/articles/6d9e23f9b1e331cc394dcd7d321e71705d0994c0,3/14(木) 15:03
2024-03-15,12:19,world,国際,40,ロイター,米大統領選、バイデン氏がトランプ氏を1ポイントリード＝世論調査,https://news.yahoo.co.jp/articles/45da4077307dbe50eac0544cdeddc078d3136609,3/14(木) 19:15
