scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,08:16,domestic,国内,1,夕刊フジ,７５歳を待たずに死亡、なぜ増えているのか　無事通過するには…生活を若い頃と大きく変える〝６５歳以前の努力〟が必要,https://news.yahoo.co.jp/articles/61f44460c4baaa14026a9763311d9fcf3d5574af,3/14(木) 17:00
2024-03-15,08:16,domestic,国内,2,デイリースポーツ,立花孝志氏「みんなでつくる党」破産手続き開始で「大津綾香を支援した人は覚悟して」と予告,https://news.yahoo.co.jp/articles/50e6738538183c92b55271b831714a7a85ea6795,3/14(木) 21:16
2024-03-15,08:16,domestic,国内,3,J-CASTニュース,注目浴びるTOKYO BASEの「初任給40万円」、実は「公序良俗に反して無効」の可能性　弁護士が指摘する「固定残業代80時間分」の問題点,https://news.yahoo.co.jp/articles/ad5b1b9e7e35d71ffad4b4ee13a1ab1f808f2760,3/14(木) 16:59
2024-03-15,08:16,domestic,国内,4,ABEMA TIMES,“ジャンボタニシ除草”が炎上 農家は「言語道断」駆除困難でやむなく共生,https://news.yahoo.co.jp/articles/3d71ad77fd310258a86c4e23b1388c3fa06de56e,3/14(木) 13:12
2024-03-15,08:16,domestic,国内,5,毎日新聞,網戸のひもで6歳死亡　「製品に欠陥あった」　2社に賠償命令,https://news.yahoo.co.jp/articles/31f7f23a2e2b92fdaed875896c68bc2cd2dccfcc,3/14(木) 20:05
2024-03-15,08:16,domestic,国内,6,TBS NEWS DIG Powered by JNN,“通勤通学ラッシュ”の時間帯に…京王線車内で女子高校生に約15分間わいせつ行為を繰り返したか　45歳の男逮捕　警視庁,https://news.yahoo.co.jp/articles/c62855e255cb889b5d7ed6f097c1bc2fa8384d2c,3/14(木) 16:38
2024-03-15,08:16,domestic,国内,7,テレビ朝日系（ANN）,ジャンボタニシで除草？　投稿が炎上　農水省が注意喚起　米農家「信じられない」,https://news.yahoo.co.jp/articles/6eb49182d263aa0480e1289c678cd577e4501000,3/14(木) 12:46
2024-03-15,08:16,domestic,国内,8,tenki.jp,福島県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/articles/00db344aed443291f48eba2cc06b35b359e933b3,3/15(金) 0:23
2024-03-15,08:16,domestic,国内,9,テレビ朝日系（ANN）,等々力渓谷の立ち入り禁止　「再開まで3、4年」長期化　東京23区唯一の渓谷なぜ？,https://news.yahoo.co.jp/articles/50f84acda0a26f1cbb0c092b81cbac33e85adf93,3/14(木) 11:16
2024-03-15,08:16,domestic,国内,10,時事通信,旧N党、負債11億円で破産,https://news.yahoo.co.jp/articles/149dfc30b304a39bf7b53f2155af177bb17a3ced,3/14(木) 20:34
2024-03-15,08:16,domestic,国内,11,時事通信,動画削除後も拡散止まらず　綾野さん「攻撃続いている」　ガーシー前議員,https://news.yahoo.co.jp/articles/4681b6749efef32ec8767e5a4528501be8630a89,3/15(金) 7:05
2024-03-15,08:16,domestic,国内,12,FNNプライムオンライン,「にほんごわからない」足立区竹の塚が“チャイナタウン化”　「ガチ中華」の店も…中国人が10年で倍増　背景に本国の景気低迷,https://news.yahoo.co.jp/articles/7c89fbda8f6b63e987f212c7ad80b078dfc55da6,3/15(金) 7:13
2024-03-15,08:16,domestic,国内,13,朝日新聞デジタル,福島県で震度5弱を観測する地震が発生　宮城県や茨城県などで震度4,https://news.yahoo.co.jp/articles/4b79440c52cc1dc1cb6d9cd4b409aab4795aa3fa,3/15(金) 0:26
2024-03-15,08:16,domestic,国内,14,よろず～ニュース,みんなでつくる党が破産！東京地裁が手続き開始決定 負債約11億円 大津綾香党首「不服として速やかに抗告」,https://news.yahoo.co.jp/articles/b1922f530c1bc97b48a9058d1f758cbc9b975b15,3/15(金) 7:10
2024-03-15,08:16,domestic,国内,15,日刊スポーツ,細川バレンタイン氏、ガーシー被告判決をバッサリ「このゴミに執行猶予付きなんて…情けは不要」,https://news.yahoo.co.jp/articles/34a3314c06ff1310ceb8c580fd5f043e8f638a02,3/14(木) 19:12
2024-03-15,08:16,domestic,国内,16,日刊スポーツ,「きわどいサービスで地元では有名」自民セクシー懇親会、立民塩村文夏氏がダンサー所属組織言及,https://news.yahoo.co.jp/articles/4dd8228cd5d2b4be860aafb4d727dbf280790cfb,3/13(水) 18:33
2024-03-15,08:16,domestic,国内,17,毎日新聞,世耕氏に与党からブーメラン　野党時代のX投稿を公明議員が追及,https://news.yahoo.co.jp/articles/6d3e55b654b84d53a6d9eb582342cf4c55cb4105,3/14(木) 16:30
2024-03-15,08:16,domestic,国内,18,弁護士JPニュース,“ジャンボタニシ農法”SNSで「バイオテロ」と大炎上も…農水省が明かす「規制しない理由」,https://news.yahoo.co.jp/articles/365d3a85a8fe9ed9ada5e20d48e7f69b5a1bdc2e,3/14(木) 10:20
2024-03-15,08:16,domestic,国内,19,毎日新聞,認定こども園で保育士半数が退職意向　元理事長が「パワハラ」　堺,https://news.yahoo.co.jp/articles/903303158bd8386bc9b29c9e7e7bad4ac849feae,3/14(木) 18:16
2024-03-15,08:16,domestic,国内,20,弁護士ドットコムニュース,「足で扱う、怒鳴る」“不適切保育”疑惑の保育園、不安募らせる親たち　松戸市も動き鈍く,https://news.yahoo.co.jp/articles/682c69e4a6d96bd1a34be02c6c14e11fab2f0638,3/14(木) 10:02
2024-03-15,08:16,domestic,国内,21,毎日新聞,JR東海道線で人身事故　品川－横浜駅間、上下線で運転見合わせ,https://news.yahoo.co.jp/articles/e4528ec31527595fd0ff083c636e667905c8883a,3/14(木) 20:35
2024-03-15,08:16,domestic,国内,22,毎日新聞,育児休業給付、延長に書類追加の方針　「あえて保育所落選」防止,https://news.yahoo.co.jp/articles/a00bd0d111c464225c876f6f83e4acbbbb08054e,3/14(木) 18:16
2024-03-15,08:16,domestic,国内,23,テレビ朝日系（ANN）,カスハラでラーメン店閉店　常連客への処分「罰金10万円」一日に数十回電話「殺すぞ」,https://news.yahoo.co.jp/articles/fcf1034d7370e8bafbafe1174b6672f19ad6d616,3/14(木) 11:54
2024-03-15,08:16,domestic,国内,24,スポニチアネックス,野田聖子議員　長男が10日間も高熱、咳止まらず「血を吹き出し…」　過酷だった看病「すごい咳と痰」,https://news.yahoo.co.jp/articles/08aa498f907240fb8dd892d81b115889dee55890,3/14(木) 15:50
2024-03-15,08:16,domestic,国内,25,tenki.jp,花粉情報　今日も九州～東北で飛散　対策を　スギやヒノキのピークいつまで?,https://news.yahoo.co.jp/articles/d2d15d5d50618e55fab86c5c569f1b6cb4f04adf,3/15(金) 7:22
2024-03-15,08:16,domestic,国内,26,読売新聞オンライン,親子で不正ポイント取得　息子はJR東海を解雇,https://news.yahoo.co.jp/articles/c597c8f73e87ef4b083962b71d25ba44fd3a0c15,3/13(水) 10:21
2024-03-15,08:16,domestic,国内,27,弁護士JPニュース,仕事をえり好み「1000日以上」指示を待ち続け…積極性皆無“地雷社員”に裁判所が下した判断,https://news.yahoo.co.jp/articles/c82b5670306cce811cb6e8144dbc50fc040766b3,3/12(火) 10:20
2024-03-15,08:16,domestic,国内,28,日刊スポーツ,堀江貴文氏、ガーシー被告の執行猶予付き有罪判決に「まさにギリギリ」,https://news.yahoo.co.jp/articles/1ad3e9e9982673ca645fe792e7c0ba231b5d6284,3/14(木) 14:46
2024-03-15,08:16,domestic,国内,29,tenki.jp,鹿児島県の桜島が噴火　火山灰は南東方向へ　鹿児島市(桜島)ではやや多量の降灰予想,https://news.yahoo.co.jp/articles/2da67074ca68ec04b1726ca8a68b846dfbd1bf5f,3/15(金) 6:24
2024-03-15,08:16,domestic,国内,30,カナロコ by 神奈川新聞,横浜の女子中学生がいじめ自殺、「ハブりや悪口…私には辛かった」遺書残す　第三者委、教育委員会の対応批判,https://news.yahoo.co.jp/articles/bcbb3f8b5436540d266f07b878f103e4423d3861,3/8(金) 17:01
2024-03-15,08:16,domestic,国内,31,東海テレビ,バッテリー壊れたEVを「充電は確認済みです」とネットオークションで販売し約29万円詐取か 46歳男逮捕,https://news.yahoo.co.jp/articles/6639bf30f5c40827fbbcb03fee8af471da7c9cb2,3/14(木) 11:38
