scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,18:16,domestic,国内,1,テレビ朝日系（ANN）,はしか“自らかかりに”SNSで誤情報蔓延　昔の迷信「絶対ダメ」　医師が警鐘,https://news.yahoo.co.jp/articles/a225b8f378810f7aa3ab9315ece27f70358836a6,3/15(金) 13:24
2024-03-15,18:16,domestic,国内,2,弁護士ドットコムニュース,「なんて恐ろしいことを！」アイスティーとウーロン茶を間違えて販売、TOHOシネマズ「違和感あれば連絡を」,https://news.yahoo.co.jp/articles/c66c046688d9abf2f201332c2724edeb840a2c04,3/15(金) 12:44
2024-03-15,18:16,domestic,国内,3,デイリースポーツ,倉持仁医師がコロナ感染「とうとうなってしまいました」「ミヤネ屋」などで解説「インフルとは全然違う　おめーなにみてんだ」,https://news.yahoo.co.jp/articles/0e4eabdaed24a3329cf869b589df81926f837086,3/15(金) 17:04
2024-03-15,18:16,domestic,国内,4,デイリースポーツ,国民・玉木代表　大谷妻の写真に「ゆりやん」でプチ炎上　批判浴びる「失礼」「謝罪すべき」「安易」ボケ損ね,https://news.yahoo.co.jp/articles/28962a1ade5d88e58bb2160b9a5e708e9699d9e7,3/15(金) 17:13
2024-03-15,18:16,domestic,国内,5,弁護士JPニュース,高知「ゴトゴト石」器物損壊、影響は“前科”にも…「罰金刑」受けた大学生6人の“重すぎる”代償,https://news.yahoo.co.jp/articles/97960f2a36337cde812b36ea5a6b7ac1d36f67c8,3/15(金) 10:10
2024-03-15,18:16,domestic,国内,6,夕刊フジ,７５歳を待たずに死亡、なぜ増えているのか　無事通過するには…生活を若い頃と大きく変える〝６５歳以前の努力〟が必要,https://news.yahoo.co.jp/articles/61f44460c4baaa14026a9763311d9fcf3d5574af,3/14(木) 17:00
2024-03-15,18:16,domestic,国内,7,夕刊フジ,自分の家系は「がん系」か「血管系」か　大半を占める日本人の死因　心臓と脳に必要な「年とったら水をいっぱい飲め」,https://news.yahoo.co.jp/articles/349eb60a173f61df280bdbcbe847769856a0a1db,3/15(金) 17:00
2024-03-15,18:16,domestic,国内,8,よろず～ニュース,ジャンボタニシ騒動、参政党が釈明　一部党員のSNSに困惑→聞き取り「誤解をされて拡散」,https://news.yahoo.co.jp/articles/730b1634084c201f9b29545053af89a4cfe92ab5,3/15(金) 17:30
2024-03-15,18:16,domestic,国内,9,夕刊フジ,福島で震度５弱　首都直下地震なら「被害総額１０００兆円」　震度４超が頻発　「能登レベルがどこで起きてもおかしくない」専門家,https://news.yahoo.co.jp/articles/5fafe6033f4c92ee01a35beacceb541ef5297c57,3/15(金) 17:00
2024-03-15,18:16,domestic,国内,10,夕刊フジ,参院政倫審も不発　安倍氏の「『遺言』聞かず」西田昌司氏が怒りの激白　説明責任果たさず…「最終的に選挙でケジメを」鈴木哲夫氏,https://news.yahoo.co.jp/articles/3f68b24a988c93d98ea32715e4d7784cf1a3808c,3/15(金) 17:00
2024-03-15,18:16,domestic,国内,11,読売新聞オンライン,新幹線到着から８分、敦賀駅で乗り継ぎ「間に合わない」懸念に対策…特急停車位置を変更・コンコースに誘導ライン,https://news.yahoo.co.jp/articles/58147b65a9b3cae6ed8bc5b64aeafea15301559f,3/15(金) 15:25
2024-03-15,18:16,domestic,国内,12,共同通信,コロナ定期接種、7000円に　24年度、65歳以上高齢者ら,https://news.yahoo.co.jp/articles/c5c741d99749d954449894dcf96541c21fb6d186,3/15(金) 12:13
2024-03-15,18:16,domestic,国内,13,読売新聞オンライン,18年間見守り続けた里親から590万円盗んだ男…公判でうなだれ「甘えて欲望優先した」,https://news.yahoo.co.jp/articles/7e4c364fef6f7862cb150aae39a5ef85fc03f67a,3/15(金) 16:31
2024-03-15,18:16,domestic,国内,14,産経新聞,新潟県警本部長に滝沢氏　新潟初の女性本部長,https://news.yahoo.co.jp/articles/c90e99c42eb9dcd6f571f9ac5cbed84631889e29,3/15(金) 16:25
2024-03-15,18:16,domestic,国内,15,東海テレビ,乗客「ボーン!と破裂音が…」JRの駅で約200人の客乗った列車から煙 ケガ人なし 電気配線の配管が損傷か,https://news.yahoo.co.jp/articles/7de49812645725a20f0ecf8bd952efaae46bd78c,3/15(金) 17:10
2024-03-15,18:16,domestic,国内,16,ABEMA TIMES,福原愛さんのオリンピック解説は？「少しゆっくり考えていきたい」元夫・江宏傑さんと親権対立から和解を報告,https://news.yahoo.co.jp/articles/d68dba048c15b9d9161eb5bb9d66b9e0248714fd,3/15(金) 15:48
2024-03-15,18:16,domestic,国内,17,ABEMA TIMES,やりがい搾取？“ブラック霞ヶ関”なぜ若手の離職を止められないのか 元官僚芸人「大組織の“歯車”ではなく、“スペアのネジ”くらいの存在だった」,https://news.yahoo.co.jp/articles/3c89bbdde5ec9766be133daf384093765670eb37,3/15(金) 17:02
2024-03-15,18:16,domestic,国内,18,ニッポン放送,「カイロス」初号機打ち上げ失敗　気になる警戒水域に侵入した「謎の船舶」,https://news.yahoo.co.jp/articles/ca86158aca0ef5809a43279ad672752bc7690080,3/15(金) 11:30
2024-03-15,18:16,domestic,国内,19,FNNプライムオンライン,「子どもの声うるさい」苦情きっかけ公園廃止　地元住民は“蚊帳の外”決定は知らされず“…市の進め方に問題は　,https://news.yahoo.co.jp/articles/70857df158ff269538c2e164dce33caf7de2a07a,3/15(金) 16:02
2024-03-15,18:16,domestic,国内,20,読売新聞オンライン,現在７１３人の国会議員の定数は削減すべき？,https://news.yahoo.co.jp/articles/32a897a4cff4ecac54401e1271fe2c315d1b2a44,3/15(金) 9:24
2024-03-15,18:16,domestic,国内,21,スポニチアネックス,岸田首相「納税の意味」がトレンド1位、ネット「自民党議員に言うべき」「また言ったよ」「総理が考えて」,https://news.yahoo.co.jp/articles/ab13a47ccef842280997e41bd18d8cacec88fd00,3/15(金) 15:44
2024-03-15,18:16,domestic,国内,22,テレビ朝日系（ANN）,ジャンボタニシで除草？　投稿が炎上　農水省が注意喚起　米農家「信じられない」,https://news.yahoo.co.jp/articles/6eb49182d263aa0480e1289c678cd577e4501000,3/14(木) 12:46
2024-03-15,18:16,domestic,国内,23,共同通信,自衛隊ヘリ墜落通報「事実ない」　大分、同色米軍機も事故情報なし,https://news.yahoo.co.jp/articles/ed3c986d316149226d1ce4ab5b3409d785dc2002,3/15(金) 13:43
2024-03-15,18:16,domestic,国内,24,スポニチアネックス,立花孝志氏　「みんつく党」代表・大津綾香氏に対し損害賠償請求訴訟「忠告が脅迫に聞こえるだけ」,https://news.yahoo.co.jp/articles/06f24cb182d1c4ac000830eb77e3c494ce7902be,3/15(金) 11:56
2024-03-15,18:16,domestic,国内,25,みんかぶマガジン,鬼の増税岸田が本気モードに…一気に自民党内は「岸田首相一強」無敵状態に「もう誰も止められない」,https://news.yahoo.co.jp/articles/7bdaef9b158e45a58818b411fdd9f088a5a36243,3/15(金) 9:10
2024-03-15,18:16,domestic,国内,26,TBS NEWS DIG Powered by JNN,“通勤通学ラッシュ”の時間帯に…京王線車内で女子高校生に約15分間わいせつ行為を繰り返したか　45歳の男逮捕　警視庁,https://news.yahoo.co.jp/articles/c62855e255cb889b5d7ed6f097c1bc2fa8384d2c,3/14(木) 16:38
2024-03-15,18:16,domestic,国内,27,ABEMA TIMES,“ジャンボタニシ除草”が炎上 農家は「言語道断」駆除困難でやむなく共生,https://news.yahoo.co.jp/articles/3d71ad77fd310258a86c4e23b1388c3fa06de56e,3/14(木) 13:12
2024-03-15,18:16,domestic,国内,28,J-CASTニュース,「トコジラミ」首都圏の電車にも...JR東が「殺虫剤散布」　被害防ぐには？専門家に聞く,https://news.yahoo.co.jp/articles/c2c184be27ee19fc0a619f61e2c06f429d96ac12,3/12(火) 19:40
2024-03-15,18:16,domestic,国内,29,時事通信,旧N党、負債11億円で破産,https://news.yahoo.co.jp/articles/149dfc30b304a39bf7b53f2155af177bb17a3ced,3/14(木) 20:34
2024-03-15,18:16,domestic,国内,30,デイリースポーツ,立花孝志氏「みんなでつくる党」破産手続き開始で「大津綾香を支援した人は覚悟して」と予告,https://news.yahoo.co.jp/articles/50e6738538183c92b55271b831714a7a85ea6795,3/14(木) 21:16
