scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,06:15,sports,スポーツ,1,デイリースポーツ,「大谷さんの奥様が初登場」「奥さん素敵－！」大谷翔平、韓国へ出発直前写真を投稿　結婚を発表したばかりの夫人も帯同か　ＳＮＳ上で話題,https://news.yahoo.co.jp/articles/fbe8a26433ebad28bb59784b82d60ac755172b99,3/15(金) 1:35
2024-03-15,06:15,sports,スポーツ,2,Full-Count,大谷翔平、長身女性に寄り添う写真公開　インスタ投稿に深夜の日本騒然,https://news.yahoo.co.jp/articles/f4210758f76696670b19cdf8b7644b31f38ea4ff,3/15(金) 0:59
2024-03-15,06:15,sports,スポーツ,3,中日スポーツ,大谷翔平が新妻とともに韓国へ？　高身長女性と肩を寄せ合う写真を投稿,https://news.yahoo.co.jp/articles/a3cb8583fa47ecf4cd5d559e292dead95669c1ee,3/15(金) 2:07
2024-03-15,06:15,sports,スポーツ,4,スポーツ報知,大谷翔平が新妻公開　インスタグラムで横並び写真投稿…おそろいコーデで背の高い女性が横に,https://news.yahoo.co.jp/articles/21c9d5bdf50ff121ab77ed0131c73ba21d6bfb61,3/15(金) 1:04
2024-03-15,06:15,sports,スポーツ,5,中日スポーツ,「こんなにもお似合いだとは」大谷翔平が新妻公開？韓国出発前にインスタ投稿でSNSは騒然,https://news.yahoo.co.jp/articles/2b8d790e4e6c79bb4571b52c2065aec89dfc40f0,3/15(金) 2:22
2024-03-15,06:15,sports,スポーツ,6,Full-Count,大谷翔平との2ショットに…突然の“別人”登場　謎の投稿に米混乱「違う人だぞ」,https://news.yahoo.co.jp/articles/2d94b0b1eb204177676aaf8e9b679c35a7cb770d,3/11(月) 17:49
2024-03-15,06:15,sports,スポーツ,7,スポニチアネックス,大谷翔平　新妻を伴い、韓国へ　自身インスタでおそろい「黒コーデ」披露　韓国語で「待ち遠しい」,https://news.yahoo.co.jp/articles/7764b19c156feaf90e80c913e4dd0c83bc047c9e,3/15(金) 0:58
2024-03-15,06:15,sports,スポーツ,8,Full-Count,陽岱鋼が決意「100％の力を」　ド派手な金髪姿で登場…入団オファーは“即決”,https://news.yahoo.co.jp/articles/1fc787752e5c6437fcf7e5cb6e3244e787fa4854,3/14(木) 13:02
2024-03-15,06:15,sports,スポーツ,9,デイリースポーツ,大谷翔平が韓国入りに際し　女性と寄り添う姿をＳＮＳにアップ,https://news.yahoo.co.jp/articles/2196729fcfe19766ddfb048d60ecc33fcd1f8251,3/15(金) 1:14
2024-03-15,06:15,sports,スポーツ,10,スポーツ報知,「大谷翔平の妻」ドジャース公式Ｘが笑顔の２ショット公開！「表情が優しい」「Ｋ－Ｐｏｐアイドルみたい！」,https://news.yahoo.co.jp/articles/19593b69a6870ee85ca8b821efea53f237bf1b7f,3/15(金) 5:50
2024-03-15,06:15,sports,スポーツ,11,東スポWEB,大谷翔平 インスタで〝愛妻〟公開か　韓国出発への航空機の前で長身女性と寄り添う姿,https://news.yahoo.co.jp/articles/ba1471e67f5a0de687eb4204549b82ebaa4b61e9,3/15(金) 4:01
2024-03-15,06:15,sports,スポーツ,12,日刊スポーツ,大谷翔平、長身女性と笑顔のツーショット写真「大谷翔平と彼の妻」ドジャースX韓国出発前に投稿,https://news.yahoo.co.jp/articles/11b0e32c85a7cdfd7cd299e6d8e42279ccf1e302,3/15(金) 2:32
2024-03-15,06:15,sports,スポーツ,13,スポニチアネックス,巨人・阿部監督　OP戦打率・500のルーキー佐々木に「すげえなと」オドーアは「時差ぼけじゃない？！」,https://news.yahoo.co.jp/articles/f3cf6bf7a6dd030cdac80fe4a6958c9585366617,3/14(木) 21:28
2024-03-15,06:15,sports,スポーツ,14,スポーツ報知,大谷翔平、深夜の新妻公開投稿に騒然…Ｘトレンドに「奥さん公開」「大谷の奥さん」,https://news.yahoo.co.jp/articles/0864dbe0ad75904c4ed4d9c76be574f3f8cfbc1d,3/15(金) 5:52
2024-03-15,06:15,sports,スポーツ,15,スポニチアネックス,大谷翔平　長身女性と微笑み2ショット　球団公式X「大谷と彼の妻の写真」　多言語で祝福コメント殺到,https://news.yahoo.co.jp/articles/f5045b648a485a6e0474d16209cf8bccf2d82d96,3/15(金) 2:40
2024-03-15,06:15,sports,スポーツ,16,テレ東スポーツ,張本美和 ベスト16敗退 世界女王に初勝利ならず完敗【卓球 シンガポールスマッシュ】,https://news.yahoo.co.jp/articles/590b4d05b501aa5c9fae2305ee9ed3bc9d42df48,3/14(木) 21:02
2024-03-15,06:15,sports,スポーツ,17,Full-Count,現役ドラフトで「なぜ出された」　防御率0.00…24歳左腕が衝撃無双「ええのもろたわ」,https://news.yahoo.co.jp/articles/9cee6131f4b7899fb7f44408cb035bae6e009501,3/14(木) 17:06
2024-03-15,06:15,sports,スポーツ,18,FITNESS LOVE,25歳・研修医が全国大会の舞台で魅せたバックポーズ　涙のビキニフィットネス挑戦,https://news.yahoo.co.jp/articles/49f2bb96023016706643117c93541a01c1b69536,3/15(金) 5:00
2024-03-15,06:15,sports,スポーツ,19,デイリースポーツ,人気女子プロレスラー　ＮＳＣ入学を報告　過去にコウメ太夫と交際もフラれ破局,https://news.yahoo.co.jp/articles/c07f3070e3a8ab39130817363937f9eacd3a020d,3/14(木) 22:18
2024-03-15,06:15,sports,スポーツ,20,東スポWEB,【大相撲】宮城野部屋処遇問題が新局面　宮城野親方と弟子全員の受け入れ先を浅香山部屋で調整,https://news.yahoo.co.jp/articles/7c44a9e01b7058b3abe3a54a57f71c540c1b37e9,3/15(金) 5:16
2024-03-15,06:15,sports,スポーツ,21,サンケイスポーツ,大谷翔平夫妻の２ショットをドジャース公式ＳＮＳが公開！説明欄には「彼の妻」と明記　「幸せそう」「素敵な写真」,https://news.yahoo.co.jp/articles/d03a516c30e996125fe01362da7733214ef37977,3/15(金) 2:45
2024-03-15,06:15,sports,スポーツ,22,共同通信,大谷翔平選手、女性と寄り添う写真を投稿,https://news.yahoo.co.jp/articles/5f8601d01f709fffd91102669682714d3fd76e46,3/15(金) 3:27
2024-03-15,06:15,sports,スポーツ,23,TopNews,マルコ博士、来季F1シートを再検討か「角田裕毅の過小評価は不公平」ペレスのレースに「満足」、リカルドは「早急に」改善を,https://news.yahoo.co.jp/articles/72baff9d8d4d993b9f342a9cb1091395948a463a,3/15(金) 4:59
2024-03-15,06:15,sports,スポーツ,24,ABEMA TIMES,「タキに何するんや！」南野拓実、身体を狙ったチャージを食らう→吹っ飛んで怒りの形相になる一部始終…「あぶねーな」「失礼なプレーだな」など相手DFに批判の声,https://news.yahoo.co.jp/articles/02288ca9bfff86f595e90d62e1aab0a3fc0b9e42,3/14(木) 21:51
2024-03-15,06:15,sports,スポーツ,25,スポーツ報知,照ノ富士がまさかの黒星先行で序盤戦終える　王鵬に完敗で２日連続金星配給　八角理事長「軽い」,https://news.yahoo.co.jp/articles/bacf2cafff00e911790863c1967b08296db7f4e9,3/14(木) 20:15
2024-03-15,06:15,sports,スポーツ,26,東スポWEB,急逝・吉江豊さんの〝最期〟を妻が明かす「控室のイスに腰かけて寝ているようでした」,https://news.yahoo.co.jp/articles/18c9fa67d065d2cffb3079589084de1793e3467e,3/15(金) 5:16
2024-03-15,06:15,sports,スポーツ,27,日刊スポーツ,【広島】田村俊介、２打席連発含む３安打３打点「対応力、修正力は目を見張るものある」新井監督,https://news.yahoo.co.jp/articles/8b363880d662929b9572384b9ef3b582d996ff1d,3/14(木) 22:10
2024-03-15,06:15,sports,スポーツ,28,共同通信,大谷翔平選手が妻との写真投稿　航空機前、球団もXで紹介,https://news.yahoo.co.jp/articles/a0e2d40331b5255d8bb7b6f779331a06f79372dc,3/15(金) 3:34
2024-03-15,06:15,sports,スポーツ,29,共同通信,ドジャースも写真投稿、大谷選手の妻と紹介,https://news.yahoo.co.jp/articles/e8fc697d5344c8269baa5820d1f8aa0ebad25914,3/15(金) 5:05
