scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,08:16,world,国際,1,KOREA WAVE,「旭日旗に目くじら」の韓国学者が激怒…自身と家族に向けられた「センスの悪い」合成画像,https://news.yahoo.co.jp/articles/047d744b9754e5ae7263f8a446b23d56f232cdeb,3/15(金) 4:03
2024-03-15,08:16,world,国際,2,CNN.co.jp,１発１９００円の防空システム？、レーザーで安価なミサイルや無人機に対抗か,https://news.yahoo.co.jp/articles/2c3dfd71be90407f577365ef2fa68b1d94124a99,3/14(木) 19:00
2024-03-15,08:16,world,国際,3,KOREA WAVE,朝、高層階でエレベーターをとめたままにする韓国の住民…怒り収まらぬ「下の階」,https://news.yahoo.co.jp/articles/650645341d929687cc766e056a922f223b85fda4,3/15(金) 6:03
2024-03-15,08:16,world,国際,4,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-15,08:16,world,国際,5,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-15,08:16,world,国際,6,中央日報日本語版,爆発事故現場で生中継の途中に追い出された中国記者…地方当局「深く反省」,https://news.yahoo.co.jp/articles/d6123aec73ca2f0391cd11b5d14b2c8ab27fad29,3/15(金) 6:54
2024-03-15,08:16,world,国際,7,時事通信,ロシア勝利なら「欧州の信用ゼロ」　ウクライナ侵攻　マクロン仏大統領,https://news.yahoo.co.jp/articles/e10a0f19ed2bf3f638b0dc0e0565baf36f91e847,3/15(金) 7:02
2024-03-15,08:16,world,国際,8,ハンギョレ新聞,フランスで連絡が途絶えた韓国系青年、現地不審者の無差別暴行で重体,https://news.yahoo.co.jp/articles/1799d12b1175335a605ec96e12ecbeca3deb774d,3/15(金) 7:19
2024-03-15,08:16,world,国際,9,The News Lens Japan,中国原発「福島の9倍のトリチウム放出」との日本側報道に 「事実を歪曲」と中国紙反発,https://news.yahoo.co.jp/articles/9fe37c2b7b6d97b0336262dd5a80a50837709b42,3/14(木) 11:51
2024-03-15,08:16,world,国際,10,テレビ朝日系（ANN）,「鉄の肺」で70年超　ギネス記録の米国男性死亡,https://news.yahoo.co.jp/articles/a864cf5769fbe5642a7067730d4f0a6adf7dc117,3/15(金) 5:47
