scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,04:13,world,国際,1,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-15,04:13,world,国際,2,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-15,04:13,world,国際,3,朝日新聞デジタル,「私がサトシ・ナカモト」 ビットコイン生みの親？　裁判所の判断は,https://news.yahoo.co.jp/articles/fc8c07f7f7dcfee744948a9909590c3d4f5e2a02,3/15(金) 2:35
2024-03-15,04:13,world,国際,4,CNN.co.jp,６歳でポリオ感染、「鉄の肺」で生き抜いた米国人男性が死去　７８歳,https://news.yahoo.co.jp/articles/d6d0629d2bd5374aef533f0ace6e6c4b2c08dceb,3/14(木) 12:50
2024-03-15,04:13,world,国際,5,CNN.co.jp,１発１９００円の防空システム？、レーザーで安価なミサイルや無人機に対抗か,https://news.yahoo.co.jp/articles/2c3dfd71be90407f577365ef2fa68b1d94124a99,3/14(木) 19:00
2024-03-15,04:13,world,国際,6,TBS NEWS DIG Powered by JNN,中国が衛星打ち上げに失敗,https://news.yahoo.co.jp/articles/4701355de8dad44b1e8f52df5c6ffdfded2a3d32,3/15(金) 0:38
2024-03-15,04:13,world,国際,7,朝日新聞デジタル,「鉄の肺」で70年生きた　ギネス記録米国のアレクサンダーさん死去,https://news.yahoo.co.jp/articles/1a35323ad0e191cd5d882a315985a8f594b4d81e,3/14(木) 22:00
2024-03-15,04:13,world,国際,8,The News Lens Japan,中国原発「福島の9倍のトリチウム放出」との日本側報道に 「事実を歪曲」と中国紙反発,https://news.yahoo.co.jp/articles/9fe37c2b7b6d97b0336262dd5a80a50837709b42,3/14(木) 11:51
2024-03-15,04:13,world,国際,9,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/40a96e1aba4507a13a4ad26dabc3437a4eff4f23,3/14(木) 23:13
2024-03-15,04:13,world,国際,10,ロイター,ＮＡＴＯ加盟国、ウクライナ支援に「政治決断」を＝事務総長,https://news.yahoo.co.jp/articles/02e53e8069f28e4d0613da3f747c8f15a248171e,3/15(金) 2:14
2024-03-15,04:13,world,国際,11,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-15,04:13,world,国際,12,共同通信,外国人雇い兵6千人殺害　ロシア発表、日本人1人も,https://news.yahoo.co.jp/articles/ebc4cab68fbd343bf446a7dd00fd51f3ebf0b1c9,3/14(木) 22:58
2024-03-15,04:13,world,国際,13,中央日報日本語版,生殖器・肛門に傷、全身にあざ…残酷に虐待されたメス犬＝韓国,https://news.yahoo.co.jp/articles/2fc2644467761d5fac703674468e2b09e34a0397,3/8(金) 7:12
2024-03-15,04:13,world,国際,14,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-15,04:13,world,国際,15,ロイター,米大統領選、バイデン氏がトランプ氏を1ポイントリード＝世論調査,https://news.yahoo.co.jp/articles/45da4077307dbe50eac0544cdeddc078d3136609,3/14(木) 19:15
2024-03-15,04:13,world,国際,16,テレビ朝日系（ANN）,米、TikTok禁止法案可決　中国反発「強盗の理論だ」,https://news.yahoo.co.jp/articles/a8ce9625ef1b986f46f1ad25adf6e4a915e92bec,3/14(木) 23:25
2024-03-15,04:13,world,国際,17,ロイター,プーチン大統領の発言、核使用の脅しに当たらず＝報道官,https://news.yahoo.co.jp/articles/e4b88549c07d56b881b4d1b4c700ca8cd3ab3c2d,3/15(金) 0:15
2024-03-15,04:13,world,国際,18,時事通信,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 8:26
2024-03-15,04:13,world,国際,19,中央日報日本語版,＜女子サッカー＞韓国、Ｕ－２０アジアカップ準決勝で北朝鮮に０－３完敗,https://news.yahoo.co.jp/articles/64998bce70c7af7db6dd2e5d66ef17f70e78e673,3/14(木) 7:37
2024-03-15,04:13,world,国際,20,読売新聞オンライン,ウクライナがロシア各地に２日連続の無人機攻撃…製油所で大規模火災、エネルギー施設狙ったか,https://news.yahoo.co.jp/articles/b6e9f386bb4382b1f62c76dd23a37fa8fcdd1a90,3/14(木) 19:48
2024-03-15,04:13,world,国際,21,朝日新聞デジタル,ハンガリー懐柔に補助金は「公金悪用」　欧州議会、欧州委を提訴へ,https://news.yahoo.co.jp/articles/d3f927a7833820d258010b3e854cfc3a92eee3f7,3/15(金) 2:52
2024-03-15,04:13,world,国際,22,読売新聞オンライン,中国ビル爆発７人死亡、地元当局が国営テレビの取材妨害…国内メディアが異例の当局批判,https://news.yahoo.co.jp/articles/e1bd1d2b127ad7ec03324d5493210880a9e1ee68,3/14(木) 19:29
