scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-15,19:17,it-science,IT・科学,1,ねとらぼ,「こんな映像初めて観た」「完全にSF」　SpaceXの新型ロケット、大気圏への再突入映像にネット沸く,https://news.yahoo.co.jp/articles/65261ce80eaed9125b9bfdae2ce89bbc48954633,3/15(金) 18:00
2024-03-15,19:17,it-science,IT・科学,2,ケータイ Watch,「PayPay」が5月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,https://news.yahoo.co.jp/articles/c4e2fe7e1848189f21b3ac4f33a307410fcec4fc,3/15(金) 14:20
2024-03-15,19:17,it-science,IT・科学,3,BuzzFeed Japan,カラスにつつかれていた子猫を助けたお父さん。それから3年がたった様子は…若返ってる！？ 「ニャンチエイジングだ」「ニャンコで健康」と11万いいね,https://news.yahoo.co.jp/articles/6f9e413bc690b25b2c3377bea7b83386f4b2d102,3/13(水) 17:35
2024-03-15,19:17,it-science,IT・科学,4,読売新聞（ヨミドクター）,ペットボトルのふたはどう開けている？　開け方でわかるフレイルのサイン…鹿児島大と「伊藤園」が研究,https://news.yahoo.co.jp/articles/353ebdb4943dbdf053d297e2f25e2a8bb5582777,3/14(木) 11:40
2024-03-15,19:17,it-science,IT・科学,5,UchuBiz,ボイジャー1号、データ転送問題に解決の糸口みつかる–異常信号を解読,https://news.yahoo.co.jp/articles/2003f8ccd3758dd2a8046dc57fecdb17c3afd43b,3/15(金) 16:30
2024-03-15,19:17,it-science,IT・科学,6,UchuBiz,中国、月探査機を喪失か–ロケット上段に異常、月周回軌道に投入できず,https://news.yahoo.co.jp/articles/3163da53f6020e38bee83afac7240ccadc901f07,3/15(金) 18:30
2024-03-15,19:17,it-science,IT・科学,7,読売新聞（ヨミドクター）,はしかのワクチンが足りない？　日本国内では2月以降、感染者相次ぐ…今、必要な接種の優先順位,https://news.yahoo.co.jp/articles/5e73649b0c67a41d3c5777e59c091ef3239a1439,3/15(金) 15:36
2024-03-15,19:17,it-science,IT・科学,8,ねとらぼ,土下座の絵文字、外国人は何だと思ってる？　日本大好きラトビア人が伝えた“まさかの勘違い”が話題,https://news.yahoo.co.jp/articles/8681340bf948969013bb41ffa0ff815b9aea6460,3/15(金) 12:00
2024-03-15,19:17,it-science,IT・科学,9,ねとらぼ,乗り間違えたらショックでけぇ……　東京にも埼玉にもある「小川町駅」がワナすぎて話題,https://news.yahoo.co.jp/articles/5f098e47c69de6673c23f8098f33fff0987e8c31,3/15(金) 12:15
2024-03-15,19:17,it-science,IT・科学,10,ITmedia NEWS,「アニヲタWiki（仮）」に“怪しい広告”で騒動　管理人が詐欺サイトへのスクリプト埋め込み　アットウィキが謝罪,https://news.yahoo.co.jp/articles/ecb529476159b8fe5cfdeeadcfcd6a575281cd64,3/15(金) 18:38
2024-03-15,19:17,it-science,IT・科学,11,CoinDesk JAPAN,イーサリアムETFはビットコインETFよりも大規模になる可能性がある：ヴァンエク,https://news.yahoo.co.jp/articles/7de236f3d07cca82b7cbe2afd26f9200f0c3eec4,3/15(金) 17:46
2024-03-15,19:17,it-science,IT・科学,12,INTERNET Watch,チェーンメールで有名だった「神の手雲」が15年ぶりにLINEで回ってきた,https://news.yahoo.co.jp/articles/2894a535062553f3a258d444c0a09a6cae469014,3/15(金) 11:58
2024-03-15,19:17,it-science,IT・科学,13,オタク総研,楽天モバイル、通信障害は復旧と発表　影響エリアは全国、利用者からも報告相次ぐ,https://news.yahoo.co.jp/articles/472e4769ebb09acf5a959d73eec70757206020d9,3/15(金) 15:32
