scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,16:14,it-science,IT・科学,1,ITmedia Mobile,NHK受信料パトカー・消防車から徴収問題、猛反発を受け「検討を進めていく」と会長,https://news.yahoo.co.jp/articles/310a6ca59cc9a1c27fe00cea7f8f562bf57f00b3,8/7(金) 12:05
2026-08-07,16:14,it-science,IT・科学,2,読売新聞オンライン,宇宙人はいる？いて座の方角から72秒間捉えた強い電波、50年間正体分からぬ「Wow！信号」…「合理的に考えると、宇宙人からの信号の可能性」,https://news.yahoo.co.jp/articles/6e4d742703639ea6174980768bfcf4416c5f75f8,8/7(金) 10:40
2026-08-07,16:14,it-science,IT・科学,3,ハフポスト日本版,「湯船になんか浮いてる…」よく見ると意外な文字が…。風呂場で起きた不思議な現象に共感集まる,https://news.yahoo.co.jp/articles/94701fbd459e11892eb2d392d1e676c4bde0bdbb,8/7(金) 15:00
2026-08-07,16:14,it-science,IT・科学,4,ハフポスト日本版,海岸で見つけた穴だらけの石…何これ？⇨投稿に寄せられた驚きの正体に反響,https://news.yahoo.co.jp/articles/97fb98378b6c686e940198b0b2a43592d932b59b,8/7(金) 13:11
2026-08-07,16:14,it-science,IT・科学,5,読売新聞オンライン,「ウサギの島」生態系に異変、観光客「過剰な餌やり」で増えた思わぬ「敵」…ウサギ襲い口でくわえる姿も,https://news.yahoo.co.jp/articles/eecf062c2591d170ad4dcf0d8c48678663e9c890,8/7(金) 15:00
2026-08-07,16:14,it-science,IT・科学,6,ITmedia NEWS,手術中の大地震、患者守る医療スタッフ……熊本総合病院の動画に反響　「プロの動き」「尊敬」,https://news.yahoo.co.jp/articles/0d073fdce2fe45858fe473e6d7740e2518f89cda,8/7(金) 9:45
2026-08-07,16:14,it-science,IT・科学,7,ハフポスト日本版,玉のような群れを作る魚「ゴンズイ」同士が出会ったら…⇒驚きの結果に「銀河と銀河がぶつかるシミュレーションみたい」,https://news.yahoo.co.jp/articles/d1b042926f499bfe8111691669b9e3eca5c33bc0,8/7(金) 14:13
2026-08-07,16:14,it-science,IT・科学,8,ギズモード・ジャパン,寝苦しくて目覚めるとだいたい午前3時。それ、人間の初期設定でした,https://news.yahoo.co.jp/articles/c02cd4b437dedb098e601049cb3aadf6984625a9,8/6(木) 20:30
2026-08-07,16:14,it-science,IT・科学,9,ハフポスト日本版,ガラス細工のような“多肉植物”が美しすぎる。透き通った姿に「水晶みたい」「月光に浮かぶ蓮の花のよう」,https://news.yahoo.co.jp/articles/7504d919121c34ecef9806be383adefdda0c0011,8/7(金) 12:37
2026-08-07,16:14,it-science,IT・科学,10,ITmedia NEWS,西鉄福岡（天神）駅などで意図しない駅構内放送　第三者が有名YouTuberの不適切音声を不正に流したか,https://news.yahoo.co.jp/articles/9d448375389f4d81de26c9d1de46196b57b3b265,8/7(金) 13:33
2026-08-07,16:14,it-science,IT・科学,11,CNN.co.jp,地球から最長距離の探査機ボイジャー1号、「ビッグバン」改修でさらなる探査継続目指す,https://news.yahoo.co.jp/articles/cb00e7d2f5c5090dfb53bbfc9d52633ffcdd55f3,8/7(金) 13:00
2026-08-07,16:14,it-science,IT・科学,12,CNET Japan,熊本地震、約35kmにわたって地表にずれ　JAXAのレーダー衛星「だいち2号・4号」で観測,https://news.yahoo.co.jp/articles/d5bdade7647d9a81a9492a6ad2b7aec176557fde,8/7(金) 8:17
2026-08-07,16:14,it-science,IT・科学,13,CNN.co.jp,太陽表面を過去最高の解像度で観測、磁気にまつわる謎が明らかに,https://news.yahoo.co.jp/articles/366769747c876aa2af9458910a77e2ffbc5780c7,8/6(木) 14:15
2026-08-07,16:14,it-science,IT・科学,14,BCN,富士フイルムホールディングス、複合機・プリンター事業の分離独立を検討開始,https://news.yahoo.co.jp/articles/9baeb3e247edac75985aaa79f3fe7efdc6039242,8/7(金) 14:22
2026-08-07,16:14,it-science,IT・科学,15,ITmedia NEWS,ドコモ・バイクシェアのシステム障害、いまだ全面復旧ならず　8月1日以降の利用者には「全額返金」へ,https://news.yahoo.co.jp/articles/499deea8fdea815af35bd705ed5d4ddb42efb099,8/7(金) 14:00
2026-08-07,16:14,it-science,IT・科学,16,INTERNET Watch,これぞ着るエアコン!!　コンビニで買える冷凍ペットボトルで体を冷やす山善の水冷ベストがロードバイクにちょうどいい【ぼっち・ざ・ろーど！その14】,https://news.yahoo.co.jp/articles/fa8cc551097a6b717a3280135ec8a1aa3c1fa600,8/7(金) 12:32
2026-08-07,16:14,it-science,IT・科学,17,窓の杜,老舗のマウスユーティリティ「チューチューマウス」がAIの力を借りて15年ぶりに復活,https://news.yahoo.co.jp/articles/46db210d6b4f4ce4556520bb597a74b7a549b67c,8/7(金) 14:49
2026-08-07,16:14,it-science,IT・科学,18,CNET Japan,中国製ルーター20機種にバックドア、外部から完全制御のおそれ,https://news.yahoo.co.jp/articles/5195a6af0e59e0526e1021e7279efd35993c8207,8/6(木) 10:53
2026-08-07,16:14,it-science,IT・科学,19,ギズモード・ジャパン,57年前に持ち帰られた「月の石」は、いまだに解けない謎だった,https://news.yahoo.co.jp/articles/21726ffaf09f69dc19e877d8b360a45433d5039a,8/2(日) 21:30
2026-08-07,16:14,it-science,IT・科学,20,オタク総研,"秋葉原で「ゲーミングデバイス1,000台無料で配ります」告知が話題　8月8日に先着でMDL開店イベント",https://news.yahoo.co.jp/articles/252f6b7de660fb94ffca9f4e0b770471fa6ddc5b,8/5(水) 20:45
2026-08-07,16:14,it-science,IT・科学,21,ケータイ Watch,「ahamo増量」などキャリアの新施策、IIJ谷脇社長が示す現状と独自のアドバンテージ,https://news.yahoo.co.jp/articles/e2828d6aad3b75d8314e6877959e38dae3c02653,8/7(金) 14:46
2026-08-07,16:14,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,50時間にわたる観測で見えたその素顔　“ちょうこくしつ座”の渦巻銀河「NGC 300」,https://news.yahoo.co.jp/articles/6d62db6a7b4c41bc6087255799f00823ad93dbe3,8/7(金) 14:54
