scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,12:08,local,地域,1,OBS大分放送,商業施設にいつの間にか“錦鯉”の群れ　管理・飼育ゼロ… 誰かが放流?なぜ育つ? パークプレイス大分“噂の真相”,https://news.yahoo.co.jp/articles/58034a10aa45406086f68a919782a808534ff473,8/7(金) 10:05
2026-08-07,12:08,local,地域,2,熊本日日新聞,＜2026年熊本地震＞7人犠牲のイオンモール熊本、避難後になぜ再入館?　生存したテナント従業員ら証言、浮かび上がる実態,https://news.yahoo.co.jp/articles/d5919a7cb9b4d84928af3cb0a94b89751a316181,8/4(火) 20:19
2026-08-07,12:08,local,地域,3,北海道ニュースUHB,"【きょう判決】当時18歳の""特定少年""川口侑斗被告に「無期懲役」を求刑した検察「被害者を絶望の淵に追いやる拷問的な暴行で""地獄の苦しみ""を与えた」と強烈に非難＿遺族も「主犯格は間違いなくお前だ」と怒り",https://news.yahoo.co.jp/articles/7775e572de50e58796b11d01ebf4998f0c74ccb4,8/7(金) 6:10
2026-08-07,12:08,local,地域,4,NBC長崎放送,【ダブル台風】13号強い勢力で沖縄直撃へ 55 m/s最大瞬間風速…家屋倒壊のおそれ　九州も強風域　15号は来週北日本にかなり接近か【7日午前6時現在】,https://news.yahoo.co.jp/articles/8443b13e798c7978abfee9c81cdf9af135e71981,8/7(金) 6:03
2026-08-07,12:08,local,地域,5,NBC長崎放送,【台風情報】15号お盆休みに接近か　関東接近の可能性も　東日本から北日本が「予報円」に…最新情報に注意【7日午前6時現在】,https://news.yahoo.co.jp/articles/0ae295dde33d1e7b566fc8dba591a340a4d949c6,8/7(金) 6:32
2026-08-07,12:08,local,地域,6,KBC九州朝日放送,3年間で2億6500万円　福岡県議会「海外視察費」公表,https://news.yahoo.co.jp/articles/2dd78d66c984a0d700ede836f7097d0ff932844a,8/6(木) 19:54
2026-08-07,12:08,local,地域,7,tbc東北放送,"【台風情報】台風15号（チャンホン）は11日頃東北地方に""東から""接近か　東北太平洋側に上陸すれば4例目に　北海道では警報級の高潮のおそれ【雨風シミュレーション7日〜12日】",https://news.yahoo.co.jp/articles/fd57e86e3434b1759c2b42c2954a8dc70c91cf2f,8/7(金) 11:03
2026-08-07,12:08,local,地域,8,RCC中国放送,「暴力を防げなかったこと重く受け止める」広陵高校野球部・中井哲之元監督が会見で謝罪　退任後初めて発言　広島,https://news.yahoo.co.jp/articles/bb22079d3dfd7926d63d3ae78a0535d7d113fd22,8/7(金) 11:12
2026-08-07,12:08,local,地域,9,埼玉新聞,【速報】圏央道で渋滞31キロ、通過に80分　外環道は事故渋滞,https://news.yahoo.co.jp/articles/c9c92798612f2e49b9680cba0d481fe33d2d10d0,8/7(金) 7:58
2026-08-07,12:08,local,地域,10,OBS大分放送,【速報】JR日豊本線で特急ソニックに自転車に乗った人がはねられる　小倉〜中津間で運転見合わせ　乗客約200人にけがなし　福岡,https://news.yahoo.co.jp/articles/595b43540da4201ae89eb002aa096bad3e9548f4,8/7(金) 10:41
2026-08-07,12:08,local,地域,11,ＳＢＣ信越放送,【台風情報】“大型”の台風15号（チャンホン）は関東甲信から北海道までが予報円にすっぽり　今後の進路は?勢力は?【17日（月）までの雨風シミュレーション画像掲載】お盆の天気に影響?（6日午前10時5分・気象庁発表）,https://news.yahoo.co.jp/articles/c50740ddcfb88cba4c773672150f0b4ab7adaac7,8/7(金) 10:49
2026-08-07,12:08,local,地域,12,熊本日日新聞,犠牲者4人分の氏名、誤って報道機関に公表　熊本市　2026年熊本地震,https://news.yahoo.co.jp/articles/b5aa7bf1259adf85886bad34759e4a493b8601e2,8/7(金) 9:33
2026-08-07,12:08,local,地域,13,京都新聞,京都の象徴・町家が直面する現実「都会のぽつんと一軒家」　撮り続ける男性の複雑な胸中,https://news.yahoo.co.jp/articles/71913a87ec38c17a786fed97a2b74bedfd5f289d,8/7(金) 10:30
2026-08-07,12:08,local,地域,14,伊勢新聞,白バイ転倒、女性隊員重傷　鈴鹿サーキットで訓練中　三重県警,https://news.yahoo.co.jp/articles/6c50f91d2a1b7f8353ae1f073a52afebe205d217,8/7(金) 8:00
2026-08-07,12:08,local,地域,15,ＢＳＮ新潟放送,【 台風情報 】大型の台風15号（チャンホン） 今後の進路は? 11日（火祝）〜12日（水）頃に東日本から北日本に近づく可能性【今後の進路予想と雨風シミュレーション・7日午前10時5分 気象庁発表】,https://news.yahoo.co.jp/articles/6632ee67a83d33b1b1337fa764a1928659a323a4,8/7(金) 11:30
2026-08-07,12:08,local,地域,16,RCC中国放送,【台風情報】台風13号・15号に加えてダブル「熱帯低気圧」発生へ　※17日までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/b54ea1b2758ac22a0458258592a1f6bb2821f05d,8/7(金) 11:42
2026-08-07,12:08,local,地域,17,北國新聞社,北陸道で４台絡む事故、２人けが　渋滞発生　白山市,https://news.yahoo.co.jp/articles/8bd5f54b490cff63df36e966b6d1c1da20a7f9cb,8/7(金) 10:15
2026-08-07,12:08,local,地域,18,長崎新聞,「世界一優しいお兄ちゃん」と挑む甲子園…大切な家族亡くした長崎日大の投手、夏こそ一緒にマウンドに,https://news.yahoo.co.jp/articles/1da66ef5b2880ff2550110b213ee492840191bdf,8/7(金) 11:15
2026-08-07,12:08,local,地域,19,関西テレビ,【速報】「盗撮することが癖になってやめることができなかった」電車内で16歳女性のスカート内の下着をスマホで撮影か　京都市立高校・教員の30歳男を逮捕　容疑を認める　警察は余罪あるとみて捜査,https://news.yahoo.co.jp/articles/535abb2a47dfada7abcdb35ef3be239a5bdc9b9b,8/7(金) 11:13
2026-08-07,12:08,local,地域,20,読売新聞オンライン,福岡県議会の海外視察、議長・副議長の宿泊費が基準の２倍超は１４件…２０２３～２５年度の２３件のうち,https://news.yahoo.co.jp/articles/ee109731f02b7c714951fdcd392a3ca5ee6cefeb,8/7(金) 11:06
2026-08-07,12:08,local,地域,21,北海道ニュースUHB,【ヒグマ速報】車を運転中に前方に”黒い物体”を発見→近づくと突然、仁王立ち！クマと気づく＿四つんばいになり草地へ姿消す＿警察などが注意呼びかけ＜北海道森町＞,https://news.yahoo.co.jp/articles/4970b7156af5954a399d04a7df55dc3a5261689c,8/7(金) 7:10
2026-08-07,12:08,local,地域,22,MBSニュース,「盗撮がクセになってやめられず…」新快速の電車内で女子高校生のスカート内を盗撮か 公立高校教員の男を逮捕　京都府警,https://news.yahoo.co.jp/articles/933fde3696a28cf7977d07cabc841c10acb99f33,8/7(金) 11:34
2026-08-07,12:08,local,地域,23,関西テレビ,【速報】“コカイン取引”を装って強盗か　現場に来た男性を襲って約550万円入りのバッグ奪った疑いで21歳男逮捕　男性は全治1年半の重傷　逮捕者はこれで3人に　大阪府警,https://news.yahoo.co.jp/articles/97ec9fc4e13ce4754ec757d70423e9aba4c5a2ff,8/7(金) 10:41
2026-08-07,12:08,local,地域,24,Lmaga.jp,大阪・ビジネス街の巨大施設に「人気スーパー」、惣菜＆弁当コーナーは大幅に拡大！初日から大盛況…何が買える？,https://news.yahoo.co.jp/articles/42cf4707bde3b2d821576ae54551275e707b7697,8/7(金) 7:00
2026-08-07,12:08,local,地域,25,HBCニュース北海道,「自転車に乗りながら刃物を…」110番通報“刃物”持った自転車の男が目撃される　ドラレコにも映る　警察が注意呼びかけ　札幌・国道36号「豊平橋」付近,https://news.yahoo.co.jp/articles/baebc030dc3779025214e31148606ba2689058ca,8/7(金) 11:14
2026-08-07,12:08,local,地域,26,NBS長野放送,【台風情報】ダブル台風の今後の進路予想は　台風13号は7日（金）午後9時には久米島の北約80キロに達する見込み　台風15号は9日（日）午前9時には日本の東に達する見通し,https://news.yahoo.co.jp/articles/1fb53df3333b5778cdee1886281fc59be49e3849,8/7(金) 10:43
