scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,22:01,world,国際,1,共同通信,ロシア、NATO限定侵攻も　米情報機関分析と報道,https://news.yahoo.co.jp/articles/6f8bdd6cc2da87052e928181ede5180aeb93951e,8/7(金) 17:58
2026-08-07,22:01,world,国際,2,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-07,22:01,world,国際,3,ロイター,ロシア通販大手の物流拠点で火災、ウクライナが無人機攻撃,https://news.yahoo.co.jp/articles/0ec51260cbb993641310f6b5b920c39889840a10,8/7(金) 19:00
2026-08-07,22:01,world,国際,4,読売新聞オンライン,ドイツの空港で低空飛行の無人機、見つけた空港職員が蹴り落とす…積んでいたのは高性能プラスチック爆弾,https://news.yahoo.co.jp/articles/b741cb28a1b87fec5237bb0eb1a4656d2723325b,8/7(金) 19:09
2026-08-07,22:01,world,国際,5,朝鮮日報日本語版,「韓国産の水は飲みたくない」…熊本の地震救援物資支援にも日本の一部ネットユーザーが暴言,https://news.yahoo.co.jp/articles/471b9fb8ff3246a68134584c08e4f96e2e3f2873,8/7(金) 12:15
2026-08-07,22:01,world,国際,6,読売新聞オンライン,中国軍ＳＬＢＭ発射訓練への非難声明、一部の国の反対で採択できず…太平洋諸島フォーラム,https://news.yahoo.co.jp/articles/8a0a5e69cfaffa9ed42f048e9494bdea5217562b,8/7(金) 20:45
2026-08-07,22:01,world,国際,7,読売新聞オンライン,「時計の針を直すのはうんざり」とトランプ氏、サマータイム通年化に意欲…ＰＴＡは児童の安全理由に反対,https://news.yahoo.co.jp/articles/36d53f6bf64ab08ae743f49105d5260a8b241491,8/7(金) 20:41
2026-08-07,22:01,world,国際,8,時事通信,中国、トマホーク実射で日本批判　「新型軍国主義、団結して阻止を」,https://news.yahoo.co.jp/articles/45de91c8655b30cd7b6c16c73202cfd89c9884c1,8/7(金) 18:36
2026-08-07,22:01,world,国際,9,ABEMA TIMES,観光客のすぐそばで…世界遺産「虎跳峡」で大規模な土砂崩れ→次々と“大量の岩”が崩れ落ちる瞬間 中国,https://news.yahoo.co.jp/articles/e86af8c5d3981fec9196a1eccc4a58ea4ede9ade,8/7(金) 12:00
2026-08-07,22:01,world,国際,10,CNN.co.jp,【分析】防空網の穴を突くロシア、弾道ミサイルはいかにしてウクライナを襲っているのか,https://news.yahoo.co.jp/articles/89b06b6f9f48ddfaf6828570676c420686270526,8/7(金) 19:30
2026-08-07,22:01,world,国際,11,朝鮮日報日本語版,「ズボンを脱いで回れと言われた」　脱北女性が告白した喜び組の選抜過程,https://news.yahoo.co.jp/articles/b3911e2e216455278c3b919a207fda680b0cc206,8/7(金) 11:05
2026-08-07,22:01,world,国際,12,ロイター,フィリピン首都にひつぎ5つ放置、反中メッセージ付き　1つは中国大使館近く,https://news.yahoo.co.jp/articles/9d9da398fd8f540455edd34532d974584cd7e5e3,8/7(金) 20:45
2026-08-07,22:01,world,国際,13,産経新聞,中国、昨年南シナ海で海警職員2人死亡と公表　比船追尾中に中国海軍艦艇と衝突,https://news.yahoo.co.jp/articles/4f81c3af9803b171da2347255ad962794730c7d5,8/7(金) 19:18
