scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,14:39,sports,スポーツ,1,スポーツ報知,【巨人】松本剛、球団ＦＡ戦士初の快挙に現実味　残り試合の平均「３・５打席」で規定到達,https://news.yahoo.co.jp/articles/0fc861dfe3a9bf6392b4f343032177189d82a375,8/7(金) 12:40
2026-08-07,14:39,sports,スポーツ,2,産経新聞,日本ハム・新庄剛志監督の悲願は風前のともしび　誤算は〝出戻りエース〟有原航平の大不振　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/ceb6cb9a8bc96dd778911c9e327ab10c28e11e78,8/7(金) 11:50
2026-08-07,14:39,sports,スポーツ,3,毎日新聞,暑さ対策の2部制　午後1時半から3試合はなぜ？　夏の甲子園,https://news.yahoo.co.jp/articles/97f15d1456608344da078b0add5d5197741c7c47,8/7(金) 6:30
2026-08-07,14:39,sports,スポーツ,4,スポーティングニュース日本版,「なんで最後まで走らないんだ」「せっかくホームラン打ったのに台無し」広島助っ人、巨人戦終盤の“セルフジャッジ”にファン失望,https://news.yahoo.co.jp/articles/269751ffece56b6003b67a2a095f9b734d8f7c7d,8/7(金) 9:02
2026-08-07,14:39,sports,スポーツ,5,毎日新聞,鶴岡東監督、最後に主将を代打起用「義理人情では…」　夏の甲子園,https://news.yahoo.co.jp/articles/d7d5f6231b764e2931825e047e8852aa8587d2e1,8/7(金) 11:37
2026-08-07,14:39,sports,スポーツ,6,スポニチアネックス,不屈レッドソックス　激闘5度ビハインド屈せず最後は延長13回サヨナラ勝ち　神がかり4得点以上28連勝,https://news.yahoo.co.jp/articles/68660ad84d4da16bb0dea6378e608411a881ef01,8/7(金) 12:40
2026-08-07,14:39,sports,スポーツ,7,東スポWEB,【ドジャース】大谷翔平の投手復帰は今季絶望か　地元紙が最大級の懸念「不透明だ」,https://news.yahoo.co.jp/articles/60dfdb1bd38424bc94630cf431234fdedfce0b59,8/7(金) 11:50
2026-08-07,14:39,sports,スポーツ,8,スポーツ報知,【競泳】本多灯が人身事故　「危険運転致傷」で起訴　アジア大会など出場辞退　日本水連が謝罪「深くお詫び」,https://news.yahoo.co.jp/articles/bf3fcb64bb0210914c1b80c37b8ac7ef32577554,8/7(金) 11:34
2026-08-07,14:39,sports,スポーツ,9,GOAL,鈴木彩艶の加入に伴い…欧州王者PSG、昨夏91億円で加入の24歳GKを放出へ？「状況が変わる可能性は非常に低い」,https://news.yahoo.co.jp/articles/f72684f4d97ec0b6e538cbad7d4e23c5bc95bbf5,8/7(金) 11:41
2026-08-07,14:39,sports,スポーツ,10,東スポWEB,【ＭＬＢ】ＰＣＡが〝神様侮辱発言〟で大炎上「ベーブ・ルースは実在しなかった…」＝米報道,https://news.yahoo.co.jp/articles/57e6ab53440e6d1050f69485d04ce2c2abeb63fc,8/7(金) 12:55
2026-08-07,14:39,sports,スポーツ,11,サッカーキング,韓国1部で2季連続ベストイレブンのボランチがJ1へ！　岡山がMFオベルダンを獲得「素晴らしいシーズンにしたい」,https://news.yahoo.co.jp/articles/bf7ff66f1bc14613391cef6cd8dc2df5d9ee964a,8/7(金) 12:47
2026-08-07,14:39,sports,スポーツ,12,日刊スポーツ,【阪神】巨砲デルミス・ガルシアの出現で「６番」問題に新たな展開　多彩なタイプが選択肢に,https://news.yahoo.co.jp/articles/82ae95e79ab8d016a1f5caf9b239cc8ec617a7e8,8/7(金) 11:18
2026-08-07,14:39,sports,スポーツ,13,スポーツ報知,高木豊氏　甲子園優勝候補は４校！…注目２校のメンバーに驚き「相当なところから来てんな」「ドラフト会議したのか」,https://news.yahoo.co.jp/articles/aa8591a092fbd8adeec7694079422e515528324a,8/7(金) 8:09
2026-08-07,14:39,sports,スポーツ,14,スポーツ報知,【甲子園】「投手四天王」進路は別々に　高部陸は大学進学　二刀流・菰田はＮＰＢ　昨夏Ｖ腕・末吉、１５７キロ右腕・織田は…,https://news.yahoo.co.jp/articles/36c90f2eff6cfcbc2975b6d9c7b37ae4b85ae7d0,8/7(金) 12:00
2026-08-07,14:39,sports,スポーツ,15,中日スポーツ,元中日1位投手・小島弘務さん死去　58歳　肺がん　浜松修学舎高の監督を務めていた25年11月に脳梗塞で倒れる,https://news.yahoo.co.jp/articles/fb08902618587de78f80a53fcb77b8835addac13,8/7(金) 14:10
2026-08-07,14:39,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,＜速報＞入谷響が単独首位　永井花奈、金田久美子ら1差追走,https://news.yahoo.co.jp/articles/2dc50f91c280fddfa8f29db4dfcf8436db7dc231,8/7(金) 12:42
