scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,17:58,business,経済,1,ファイナンシャルフィールド,ホテルに置いてあったペットボトルの水を持ち帰りました。無料サービスなら持って帰っても問題ないですよね？,https://news.yahoo.co.jp/articles/fe8bde24154dd19f5ebf335eb633f5df5b9c0d3b,8/7(金) 8:10
2026-08-07,17:58,business,経済,2,ファイナンシャルフィールド,大学時代の友人と久しぶりに食事へ。会計で「ブラックカード」を出したので驚くと、「最近課長になったからね」と一言。課長になると、ブラックカードを持てるほど年収は上がるのでしょうか？,https://news.yahoo.co.jp/articles/c67d4398c501f5ead8c3bbd087c40013a9cc2e45,8/7(金) 14:30
2026-08-07,17:58,business,経済,3,読売新聞オンライン,「米政府の怒り買った」と企業が手を引いた国産ＯＳ「トロン」の挫折…それでも世界中の家電・電子機器に今も,https://news.yahoo.co.jp/articles/018f7b3f4b92ab9ba247e89a683e6d70c04aeacc,8/7(金) 16:10
2026-08-07,17:58,business,経済,4,ファイナンシャルフィールド,父から「毎年110万円」を“相続税対策”で受け取っています。ただ父が急死すると「7年分・最大770万円」が“相続財産”になると聞きました。万一の場合、相続税はどれだけ増えるでしょうか？,https://news.yahoo.co.jp/articles/de7f3c7e7d1d81fe6cc3c6f495f5a3136a974448,8/7(金) 14:40
2026-08-07,17:58,business,経済,5,TBS CROSS DIG with Bloomberg,「最もグーグルらしい人物」ディーン氏が退社、AI競争に向け危機感,https://news.yahoo.co.jp/articles/2477eef6a37192960a11795219b49585ab590879,8/7(金) 11:02
2026-08-07,17:58,business,経済,6,ファイナンシャルフィールド,お盆の帰省は、妻が「新幹線のほうが楽」と譲りません。東京から大阪まで家族4人だと往復「10万円」近くかかるため、私は車で節約したいのですが、実際の費用はどれくらい違うのでしょうか？,https://news.yahoo.co.jp/articles/6124ddd8184fc893522a349fbf2b6b885f718ea2,8/6(木) 14:30
2026-08-07,17:58,business,経済,7,帝国データバンク,従業員「退職」で倒産、5年連続で増加　過去最多ペースで推移　「賃上げできず」倒産も発生,https://news.yahoo.co.jp/articles/5067fd5be09444eb7104eb6143cf2c6e71d7108a,8/7(金) 10:18
2026-08-07,17:58,business,経済,8,共同通信,トヨタ、特別手当100万円に　期間従業員給与上乗せ、人材確保,https://news.yahoo.co.jp/articles/869213edac359f63275c25db11469f9bf10798fc,8/7(金) 15:21
2026-08-07,17:58,business,経済,9,共同通信,トヨタ期間従業員の特別手当40万円増,https://news.yahoo.co.jp/articles/730520fad7ee040640c92b10a99794cd3a591659,8/7(金) 14:43
2026-08-07,17:58,business,経済,10,テレビ朝日系（ANN）,サントリー　九州熊本工場　再開めど立たず　今期業績への影響も不明,https://news.yahoo.co.jp/articles/6731468efa3b5724d17cc08236d9ad244f8a08f0,8/7(金) 14:36
2026-08-07,17:58,business,経済,11,ファイナンシャルフィールド,仕事帰り“東京-船橋間”の「グリーン券750円」を買ったのに、混んでて座れなかった！ 立ちっぱなしなら“普通車”に移動したいけど「返金」はしてもらえますか？ 払い戻しの対象になる条件を確認,https://news.yahoo.co.jp/articles/dd7437d21b815a011bad3dbd7a13a7a8fdc33d4a,8/7(金) 13:40
2026-08-07,17:58,business,経済,12,ファイナンシャルフィールド,公務員の友人が「役職が付いたらボーナスも増えた」と言っていました。昇進すると年収はどれくらい変わるものなのでしょうか？,https://news.yahoo.co.jp/articles/fa8fc134b3fb92b8d65b22a80f070b4c0f2d4aa0,8/6(木) 7:50
2026-08-07,17:58,business,経済,13,ファイナンシャルフィールド,実家の郵便受けに見慣れないシールが貼られていました。空き巣の下見ということもあるのでしょうか？ 防犯上やっておいたほうがいい対策はありますか？,https://news.yahoo.co.jp/articles/64e295c6df277ca85b4e21b8db5b9aee69552a10,8/7(金) 8:20
2026-08-07,17:58,business,経済,14,日刊工業新聞電子版,トヨタ、9工場17ラインきょう稼働停止,https://news.yahoo.co.jp/articles/8adac08813f40424fcc99c5c9ff94aacf49db7bb,8/7(金) 10:06
2026-08-07,17:58,business,経済,15,ファイナンシャルフィールド,父から「イオン」の株主優待カードを借りて買い物へ行く予定です。家族なら使っても大丈夫と言われたのですが、名義人本人でなくても利用できるのでしょうか？,https://news.yahoo.co.jp/articles/b97787d7053d0605ae4af6856d5507992273e1d0,8/7(金) 9:20
2026-08-07,17:58,business,経済,16,ロイター,三井金属、9月30日の株主に1対10の株式分割,https://news.yahoo.co.jp/articles/8702888981c2d915f3dc5425e5b82961e4bb6771,8/7(金) 15:46
2026-08-07,17:58,business,経済,17,共同通信,国債の税優遇「丁寧な議論必要」　資産運用議連の岸田元首相,https://news.yahoo.co.jp/articles/8d7d5cde7e821dc2b4ae702588878e21dc09cabe,8/7(金) 16:17
2026-08-07,17:58,business,経済,18,鉄道コム,「トクだ値1」などが廃止に　JR東など、「えきねっと」割引商品の新発売・見直しを発表,https://news.yahoo.co.jp/articles/50cfeb8c8cf1597588a0530a8b17daba105f1eed,8/7(金) 14:41
2026-08-07,17:58,business,経済,19,共同通信,九州で自動車工場再開急ピッチ　熊本地震で停止、部品供給めど,https://news.yahoo.co.jp/articles/6c62095c6dac0d4dfa5e6b1d334750eea18dfaaf,8/7(金) 16:48
2026-08-07,17:58,business,経済,20,朝日新聞,エース級の財務官僚が異例転出へ　官邸幹部「協力的でなかったから」,https://news.yahoo.co.jp/articles/c06925b303b389b879ecb4843b6f29de8272bbc4,8/6(木) 17:07
