scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,08:58,life,ライフ,1,Hint-Pot,早めに予約した通路側の席に、見知らぬ母子が。車掌の呼びかけにも「目を閉じて無視」して居座られました。無理やり奪われた席は、結局“やったもん勝ち”になってしまうのでしょうか？,https://news.yahoo.co.jp/articles/9b1c4bfd077a6ff3ed681ede557b11774b7c7f34,8/7(金) 6:40
2026-08-07,08:58,life,ライフ,2,西日本新聞me,ベランダの蜂を熱湯駆除⇒近づいてみると……〝背筋の凍る〟光景に「怒りが伝わってきてめっちゃ怖い」「気をつけて」,https://news.yahoo.co.jp/articles/4d930755f3fdc5254fc12bbf7f91b5eae00ae33b,8/6(木) 23:40
2026-08-07,08:58,life,ライフ,3,ねとらぼ,「その体型でよく脚出せるよね」と言われた女性→ミニ丈ワンピを着たら……　まさかの姿に「『マジか！』って叫んだ」「スーパーオシャレ」,https://news.yahoo.co.jp/articles/6ca1d72e7aa7fe49b5e544320edc1d12124e2061,8/7(金) 7:20
2026-08-07,08:58,life,ライフ,4,ハフポスト日本版,堤防を車が走行？芝がえぐられた現場に「こりゃひどい…」「絶対にダメ」。国交省が公開,https://news.yahoo.co.jp/articles/e5ee6421456506a0eca23a4738be693e841a1b4c,8/7(金) 6:30
2026-08-07,08:58,life,ライフ,5,ねとらぼ,新潟の海で拾った石→割れ目から中をのぞいたら……驚きの中身に「本当にあるんですね！」「お宝だ」,https://news.yahoo.co.jp/articles/d401857ff64d4c6a98cc8919272e88f02d022db6,8/6(木) 20:00
2026-08-07,08:58,life,ライフ,6,ねとらぼ,「小手伸也そっくり」と言われた愛犬→「想像の10倍似てて笑いが止まらない」まさかの姿に「生き別れの兄弟説」「パーツのバランスが同じ」,https://news.yahoo.co.jp/articles/bcc13d3cc16c597f1802238a8e65eadf2a1e4b72,8/7(金) 7:00
2026-08-07,08:58,life,ライフ,7,ねとらぼ,夫が買ってきた赤福→開けたら……　まさかの中身に「お店に電話してしまいそう」「さすがに初めて見ました笑」と107万表示,https://news.yahoo.co.jp/articles/da07af69c223e93a79ad629e3dadb2040bb51835,8/6(木) 14:30
2026-08-07,08:58,life,ライフ,8,ねとらぼ,血統書に書かれた“愛犬の本名”が17万再生　まさかの事実に「なんと！？」「同郷です！」驚き広がる,https://news.yahoo.co.jp/articles/4abfbd4d4474d7de7aa19e4339c45c68628e7bf9,8/7(金) 7:00
2026-08-07,08:58,life,ライフ,9,まいどなニュース,友人のマンション敷地内に度々車を停めていたら…注意の貼り紙でナンバーをさらされました【弁護士が解説】,https://news.yahoo.co.jp/articles/c4e7812410fdf1ee2110d9e585e8762aedd11243,8/7(金) 6:00
2026-08-07,08:58,life,ライフ,10,ファイナンシャルフィールド,家族3人で義実家に帰省するたび、手土産とは別に「1日1万円」を包んでいます。夫は「親子だから必要ない」と言いますが、食費や光熱費を考えたら渡すべきですよね？,https://news.yahoo.co.jp/articles/f3b94c53186ca06cb6c7f12f50787dd961f5bcc9,8/6(木) 12:50
