scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-07,17:58,local,地域,1,MBSニュース,【速報】脳腫瘍手術で「正常な組織」を誤って摘出…自発呼吸不能の重篤状態に　「腫瘍でない」結果出ても“勘違い”で摘出継続　通常の生活送っていた患者が手足も動かず　京大病院,https://news.yahoo.co.jp/articles/568baec0af2e4900801419fb0b4628a5c74b93e8,8/7(金) 14:59
2026-08-07,17:58,local,地域,2,BSS山陰放送,隣で寝ていた妻が、朝起きるといなくなっていた…当時59歳、「意味性認知症」の妻が失踪　行方不明から3年、諦めない夫　「私の寿命が尽きるまで…」家族支援の全国組織立ち上げへ,https://news.yahoo.co.jp/articles/9ee26c8e40e648fd43682b440a095c2707336a5d,8/7(金) 17:00
2026-08-07,17:58,local,地域,3,STVニュース北海道,【速報】“主犯格”の特定少年・川口侑斗被告に「無期懲役」の判決　江別大学生暴行死　札幌地裁,https://news.yahoo.co.jp/articles/0718f5858c52a0edb869e8cb5bede91bf223e0f8,8/7(金) 13:32
2026-08-07,17:58,local,地域,4,埼玉新聞,資さんうどん、埼玉7店目オープンへ　ガストから業態転換、27日に開店予定　駅から10分など好アクセス　駐車場43台、全81席を用意,https://news.yahoo.co.jp/articles/1edf71cd15c7eaaf4eb64150d400626f8e86c709,8/7(金) 14:18
2026-08-07,17:58,local,地域,5,ＳＢＣ信越放送,【気象情報】ダブル台風に続き…“台風のたまご”=熱帯低気圧がダブル発生へ　気象庁の予想天気図　998ヘクトパスカルと1002ヘクトパスカル,https://news.yahoo.co.jp/articles/9361ed00461c6dccc1b1d5f2de5d05cb9a71cb99,8/7(金) 14:17
2026-08-07,17:58,local,地域,6,千葉日報オンライン,【速報】関東で地震　M3．4　東京、神奈川、千葉で揺れ　震源は千葉県北西部,https://news.yahoo.co.jp/articles/7de9658ded2d97ad705eace2df0571cf785e39e0,8/7(金) 17:22
2026-08-07,17:58,local,地域,7,関西テレビ,【速報】「OBや前知事も何らかの形でヒアリングする予定」　兵庫県・斎藤知事　井戸前知事時代の“用先債不適切処理”「検証部会」設置,https://news.yahoo.co.jp/articles/5668f5bf9384738987637f80685416b9d6ea0c5d,8/7(金) 14:33
2026-08-07,17:58,local,地域,8,OBS大分放送,「地震被害想定」見直し　南海トラフで震度6強想定エリアが増加　新たな断層リスクも,https://news.yahoo.co.jp/articles/afde20f7bd2e2ead5c4bf904eb2f484fa976c6d0,8/7(金) 16:29
2026-08-07,17:58,local,地域,9,tbc東北放送,【台風情報】台風13号（ドルフィン）は再発達し「非常に強い」勢力に　沖縄には「線状降水帯直前予測」　台風15号（チャンホン）は11日頃に関東〜東北の太平洋側に上陸か【雨風シミュレーション7日〜12日】,https://news.yahoo.co.jp/articles/e8f8541af855ea9f64d4579655d5c34adab6fd1c,8/7(金) 16:37
2026-08-07,17:58,local,地域,10,秋田朝日放送,職員がバスローブ姿でオンライン会見に 秋田県「会見の対応に問題があった」,https://news.yahoo.co.jp/articles/7aa7da50cc1bcc9038d9225a51cbdae763085f86,8/7(金) 12:16
2026-08-07,17:58,local,地域,11,NBC長崎放送,コンビニ駐車場に停車中・バックで車道を超え反対車線の歩道へ乗り上げ,https://news.yahoo.co.jp/articles/ebb86f204ffadaa6edef32447e56907002793968,8/7(金) 16:27
